tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,002583,11.42,12.47,11.63,11.37,6033706.00,156551120.00,2018-04-05 10:53:29
2014-03-28,002583,12.80,13.07,12.64,12.63,1306997.00,37482244.00,2018-04-05 10:53:29
2014-03-27,002583,13.25,13.25,12.84,12.79,1487056.00,43102884.00,2018-04-05 10:53:29
2014-03-26,002583,13.42,13.56,13.21,13.14,1527187.00,45260472.00,2018-04-05 10:53:29
2014-03-25,002583,13.78,13.84,13.38,13.26,1786893.00,53960156.00,2018-04-05 10:53:29
2014-03-24,002583,13.32,14.23,13.92,13.30,2917831.00,90955320.00,2018-04-05 10:53:29
2014-03-21,002583,13.43,13.65,13.45,12.89,2739619.00,80676704.00,2018-04-05 10:53:29
2014-03-20,002583,13.35,14.40,13.43,13.35,4335579.00,133845344.00,2018-04-05 10:53:29
2014-03-19,002583,12.85,13.41,13.21,12.53,3257743.00,95274008.00,2018-04-05 10:53:29
2014-03-18,002583,13.12,13.18,12.88,12.83,1118640.00,32325556.00,2018-04-05 10:53:29
2014-03-17,002583,12.42,13.18,13.03,12.37,1752840.00,50377032.00,2018-04-05 10:53:29
2014-03-14,002583,12.42,12.52,12.30,12.19,1018861.00,28167480.00,2018-04-05 10:53:29
2014-03-13,002583,12.31,12.57,12.56,12.18,1025161.00,28308682.00,2018-04-05 10:53:29
2014-03-12,002583,12.22,12.53,12.23,11.94,1572362.00,42956588.00,2018-04-05 10:53:29
2014-03-11,002583,12.21,12.44,12.27,11.92,1873625.00,51092852.00,2018-04-05 10:53:29
2014-03-10,002583,13.07,13.07,12.21,12.21,2941083.00,82483376.00,2018-04-05 10:53:29
2014-03-07,002583,13.83,14.03,13.25,13.25,2299643.00,69444496.00,2018-04-05 10:53:29
2014-03-06,002583,13.82,13.98,13.80,13.44,1643657.00,50321356.00,2018-04-05 10:53:29
2014-03-05,002583,14.02,14.18,13.83,13.43,2744691.00,84853584.00,2018-04-05 10:53:29
2014-03-04,002583,13.00,13.68,13.67,12.83,3235438.00,96856832.00,2018-04-05 10:53:29
2014-03-03,002583,12.98,13.07,12.98,12.67,2330410.00,67390496.00,2018-04-05 10:53:29
2014-02-28,002583,12.83,13.25,12.44,11.99,3487379.00,96703768.00,2018-04-05 10:53:29
2014-02-27,002583,12.94,13.47,12.80,12.65,2491542.00,72348992.00,2018-04-05 10:53:29
2014-02-26,002583,13.22,13.63,12.87,12.49,3096549.00,88952576.00,2018-04-05 10:53:29
2014-02-25,002583,13.52,14.24,13.21,13.00,5521036.00,169938192.00,2018-04-05 10:53:29
2014-02-24,002583,13.07,13.56,13.52,12.89,1766247.00,52498580.00,2018-04-05 10:53:29
2014-02-21,002583,12.93,13.74,13.09,12.89,2418674.00,72025592.00,2018-04-05 10:53:29
2014-02-20,002583,13.25,13.64,13.03,12.91,3170823.00,94203808.00,2018-04-05 10:53:29
2014-02-19,002583,12.44,13.68,13.41,12.38,6162748.00,181332880.00,2018-04-05 10:53:29
2014-02-18,002583,12.48,12.52,12.46,12.18,1928900.00,53225888.00,2018-04-05 10:53:29
2014-02-17,002583,12.58,12.65,12.44,12.13,2465652.00,68232272.00,2018-04-05 10:53:29
2014-02-14,002583,11.96,12.31,12.17,11.92,2900007.00,78285144.00,2018-04-05 10:53:29
2014-02-13,002583,12.53,12.53,12.03,11.94,3048363.00,82995744.00,2018-04-05 10:53:29
2014-02-12,002583,12.56,12.74,12.63,12.38,2551492.00,71535600.00,2018-04-05 10:53:29
2014-02-11,002583,12.23,12.70,12.63,11.95,4377668.00,121012712.00,2018-04-05 10:53:29
2014-02-10,002583,12.26,12.65,12.25,12.13,3781776.00,104152136.00,2018-04-05 10:53:29
2014-02-07,002583,12.05,12.67,12.28,11.89,3253738.00,89261920.00,2018-04-05 10:53:29
2014-01-30,002583,11.84,12.14,12.09,11.82,3411203.00,91427136.00,2018-04-05 10:53:29
2014-01-29,002583,11.27,12.16,11.94,11.08,5395076.00,140061312.00,2018-04-05 10:53:29
2014-01-28,002583,11.69,12.04,11.19,11.07,5516283.00,140677664.00,2018-04-05 10:53:29
2014-01-27,002583,10.74,11.29,11.17,10.70,3922103.00,97234464.00,2018-04-05 10:53:29
2014-01-24,002583,10.70,10.81,10.78,10.61,1959191.00,46891728.00,2018-04-05 10:53:29
2014-01-23,002583,10.79,10.82,10.78,10.66,1963116.00,47189148.00,2018-04-05 10:53:29
2014-01-22,002583,10.40,10.81,10.79,10.40,2375278.00,56405620.00,2018-04-05 10:53:29
2014-01-21,002583,10.30,10.54,10.38,10.11,1836156.00,42403652.00,2018-04-05 10:53:29
2014-01-20,002583,10.56,10.89,10.44,10.36,2622101.00,61776276.00,2018-04-05 10:53:29
2014-01-17,002583,10.97,11.31,10.70,10.52,4711265.00,114175168.00,2018-04-05 10:53:29
2014-01-16,002583,10.17,10.38,10.28,10.11,1034188.00,23660574.00,2018-04-05 10:53:29
2014-01-15,002583,10.14,10.25,10.20,10.01,825842.00,18712012.00,2018-04-05 10:53:29
2014-01-14,002583,9.92,10.14,10.14,9.72,1361434.00,30450644.00,2018-04-05 10:53:29
2014-01-13,002583,10.09,10.23,9.92,9.75,729770.00,16303143.00,2018-04-05 10:53:29
2014-01-10,002583,10.16,10.23,10.09,9.98,709480.00,15939408.00,2018-04-05 10:53:29
2014-01-09,002583,10.47,10.52,10.20,10.08,1391032.00,31775382.00,2018-04-05 10:53:29
2014-01-08,002583,10.33,10.51,10.43,10.33,935231.00,21791536.00,2018-04-05 10:53:29
2014-01-07,002583,10.19,10.42,10.39,10.14,780134.00,17993176.00,2018-04-05 10:53:29
2014-01-06,002583,10.52,10.52,10.27,10.12,1297196.00,29794808.00,2018-04-05 10:53:29
2014-01-03,002583,10.59,10.66,10.59,10.51,1495579.00,35372296.00,2018-04-05 10:53:29
2014-01-02,002583,10.45,10.61,10.60,10.45,1094038.00,25730342.00,2018-04-05 10:53:29
