tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,000878,10.93,11.20,11.09,10.93,11005456.00,114479672.00,2018-04-05 10:53:29
2014-09-29,000878,10.81,11.00,10.90,10.78,12359967.00,125846456.00,2018-04-05 10:53:29
2014-09-26,000878,10.87,10.96,10.78,10.74,11612737.00,117765680.00,2018-04-05 10:53:29
2014-09-25,000878,11.19,11.22,10.88,10.87,10448481.00,108067616.00,2018-04-05 10:53:29
2014-09-24,000878,10.83,11.21,11.09,10.82,13787356.00,141944720.00,2018-04-05 10:53:29
2014-09-23,000878,10.84,10.93,10.89,10.79,5857706.00,59537084.00,2018-04-05 10:53:29
2014-09-22,000878,11.24,11.24,10.83,10.79,12069599.00,123603992.00,2018-04-05 10:53:29
2014-09-19,000878,11.16,11.29,11.26,11.10,7638667.00,80158848.00,2018-04-05 10:53:29
2014-09-18,000878,11.12,11.26,11.16,11.12,7685433.00,80324568.00,2018-04-05 10:53:29
2014-09-17,000878,11.11,11.38,11.23,11.06,13443607.00,141134928.00,2018-04-05 10:53:29
2014-09-16,000878,11.46,11.53,11.02,11.00,15081651.00,159457648.00,2018-04-05 10:53:29
2014-09-15,000878,11.24,11.56,11.43,11.22,15083440.00,161930976.00,2018-04-05 10:53:29
2014-09-12,000878,11.09,11.38,11.35,10.94,12786492.00,133961904.00,2018-04-05 10:53:29
2014-09-11,000878,11.41,11.59,11.15,11.13,17700872.00,187814848.00,2018-04-05 10:53:29
2014-09-10,000878,11.33,11.67,11.42,11.27,16467626.00,176460288.00,2018-04-05 10:53:29
2014-09-09,000878,11.35,11.81,11.58,11.25,22757860.00,245309952.00,2018-04-05 10:53:29
2014-09-05,000878,11.04,11.81,11.56,11.00,32522222.00,348229344.00,2018-04-05 10:53:29
2014-09-04,000878,10.97,11.07,11.00,10.88,12719631.00,130575592.00,2018-04-05 10:53:29
2014-09-03,000878,10.85,11.21,10.99,10.81,21571164.00,223585024.00,2018-04-05 10:53:29
2014-09-02,000878,10.77,10.89,10.85,10.62,11180670.00,112427568.00,2018-04-05 10:53:29
2014-09-01,000878,10.45,10.73,10.72,10.38,10292707.00,102277408.00,2018-04-05 10:53:29
2014-08-29,000878,10.19,10.46,10.45,10.05,10679114.00,102627672.00,2018-04-05 10:53:29
2014-08-28,000878,10.52,10.63,10.27,10.26,10282087.00,100418168.00,2018-04-05 10:53:29
2014-08-27,000878,10.63,10.73,10.60,10.48,11100198.00,110131712.00,2018-04-05 10:53:29
2014-08-26,000878,10.79,11.04,10.73,10.62,13097246.00,132295520.00,2018-04-05 10:53:29
2014-08-25,000878,11.33,11.37,10.79,10.79,17067826.00,175328288.00,2018-04-05 10:53:29
2014-08-22,000878,10.75,11.38,11.14,10.67,25065344.00,259910336.00,2018-04-05 10:53:29
2014-08-21,000878,10.68,10.88,10.74,10.52,13523626.00,135809696.00,2018-04-05 10:53:29
2014-08-20,000878,10.90,10.90,10.61,10.61,14463014.00,144991856.00,2018-04-05 10:53:29
2014-08-19,000878,10.90,11.07,10.82,10.72,12916967.00,131071520.00,2018-04-05 10:53:29
2014-08-18,000878,10.71,11.06,10.88,10.66,14902042.00,151817584.00,2018-04-05 10:53:29
2014-08-15,000878,10.59,10.99,10.73,10.45,21184940.00,212919088.00,2018-04-05 10:53:29
2014-08-14,000878,11.22,11.22,10.65,10.60,28314704.00,288181792.00,2018-04-05 10:53:29
2014-08-13,000878,11.18,11.36,11.22,10.97,20711652.00,216318912.00,2018-04-05 10:53:29
2014-08-12,000878,11.23,11.54,11.28,10.95,30297434.00,319985760.00,2018-04-05 10:53:29
2014-08-11,000878,10.67,11.39,11.30,10.59,38605756.00,400281248.00,2018-04-05 10:53:29
2014-08-08,000878,9.97,10.87,10.74,9.94,35317440.00,343839808.00,2018-04-05 10:53:29
2014-08-07,000878,10.02,10.64,10.12,9.89,33268400.00,319244160.00,2018-04-05 10:53:29
2014-08-06,000878,9.88,10.25,10.09,9.73,24293376.00,228053824.00,2018-04-05 10:53:29
2014-08-05,000878,10.11,10.19,10.02,9.88,21026458.00,197310144.00,2018-04-05 10:53:29
2014-08-04,000878,9.72,10.10,10.06,9.64,22792412.00,211440800.00,2018-04-05 10:53:29
2014-08-01,000878,9.94,10.06,9.79,9.70,20355072.00,188150784.00,2018-04-05 10:53:29
2014-07-31,000878,9.72,10.19,10.06,9.64,29327540.00,272276544.00,2018-04-05 10:53:29
2014-07-30,000878,9.75,9.93,9.67,9.59,24662804.00,224752912.00,2018-04-05 10:53:29
2014-07-29,000878,9.87,10.08,9.99,9.69,28678172.00,265580624.00,2018-04-05 10:53:29
2014-07-28,000878,9.40,10.24,9.87,9.30,40267592.00,368967776.00,2018-04-05 10:53:29
2014-07-25,000878,9.43,9.78,9.41,9.25,39602792.00,351794368.00,2018-04-05 10:53:29
2014-07-24,000878,8.76,9.47,9.34,8.76,43293976.00,375300000.00,2018-04-05 10:53:29
2014-07-23,000878,8.44,9.33,9.21,8.38,52439104.00,446649376.00,2018-04-05 10:53:29
2014-07-22,000878,8.00,8.65,8.48,7.96,25336008.00,198500944.00,2018-04-05 10:53:29
2014-07-21,000878,8.27,8.34,8.01,7.98,14887701.00,113015328.00,2018-04-05 10:53:29
2014-07-18,000878,8.34,8.41,8.32,8.17,16346922.00,127027272.00,2018-04-05 10:53:29
2014-07-17,000878,8.01,8.94,8.33,7.91,39506532.00,314969792.00,2018-04-05 10:53:29
