tdate,id,open,high,close,low,volume,amount,utime
2018-01-16,601608,4.08,4.11,4.09,4.07,10799453.00,44262972.00,2018-04-05 10:53:29
2018-01-15,601608,4.17,4.21,4.08,4.06,19765717.00,81791302.00,2018-04-05 10:53:29
2018-01-12,601608,4.08,4.46,4.21,4.06,35683056.00,151427498.00,2018-04-05 10:53:29
2018-01-11,601608,4.07,4.09,4.08,4.04,8565156.00,34980942.00,2018-04-05 10:53:29
2018-01-10,601608,4.16,4.16,4.07,4.06,10536234.00,43323889.00,2018-04-05 10:53:29
2018-01-09,601608,4.16,4.19,4.16,4.14,11409622.00,47566339.00,2018-04-05 10:53:29
2018-01-08,601608,4.22,4.22,4.18,4.17,14605958.00,61273000.00,2018-04-05 10:53:29
2018-01-05,601608,4.19,4.22,4.22,4.16,17626046.00,74128524.00,2018-04-05 10:53:29
2018-01-04,601608,4.16,4.21,4.19,4.15,15231125.00,63899180.00,2018-04-05 10:53:29
2018-01-03,601608,4.13,4.20,4.18,4.11,18825701.00,78395676.00,2018-04-05 10:53:29
2018-01-02,601608,4.11,4.18,4.14,4.10,14113602.00,58599908.00,2018-04-05 10:53:29
