tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,601766,9.92,9.93,9.78,9.76,56475850.00,519268709.00,2018-04-05 10:53:29
2016-06-29,601766,9.61,10.09,9.85,9.59,120138063.00,1115289230.00,2018-04-05 10:53:29
2016-06-28,601766,9.52,9.63,9.60,9.48,41156273.00,368280562.00,2018-04-05 10:53:29
2016-06-27,601766,9.45,9.57,9.56,9.40,37890902.00,338074447.00,2018-04-05 10:53:29
2016-06-24,601766,9.68,9.71,9.51,9.33,81224606.00,725124084.00,2018-04-05 10:53:29
2016-06-23,601766,9.73,9.74,9.68,9.64,30842994.00,279957643.00,2018-04-05 10:53:29
2016-06-22,601766,9.69,9.73,9.72,9.65,29933691.00,272040612.00,2018-04-05 10:53:29
2016-06-21,601766,9.72,9.78,9.69,9.65,42740817.00,389610110.00,2018-04-05 10:53:29
2016-06-20,601766,9.76,9.76,9.69,9.63,26646741.00,241755797.00,2018-04-05 10:53:29
2016-06-17,601766,9.73,9.78,9.71,9.68,31744809.00,289653931.00,2018-04-05 10:53:29
2016-06-16,601766,9.76,9.82,9.71,9.68,40123560.00,366426215.00,2018-04-05 10:53:29
2016-06-15,601766,9.58,9.88,9.84,9.52,76125250.00,695148182.00,2018-04-05 10:53:29
2016-06-14,601766,9.64,9.72,9.66,9.62,44235466.00,400997273.00,2018-04-05 10:53:29
2016-06-13,601766,9.92,9.92,9.64,9.63,66088311.00,606037871.00,2018-04-05 10:53:29
2016-06-08,601766,10.11,10.21,10.09,9.98,55233240.00,521598230.00,2018-04-05 10:53:29
2016-06-07,601766,10.19,10.22,10.12,10.11,29865131.00,283766276.00,2018-04-05 10:53:29
2016-06-06,601766,10.20,10.23,10.19,10.14,37622414.00,359151601.00,2018-04-05 10:53:29
2016-06-03,601766,10.20,10.26,10.20,10.14,44692329.00,427350135.00,2018-04-05 10:53:29
2016-06-02,601766,10.21,10.23,10.19,10.14,48108563.00,458720674.00,2018-04-05 10:53:29
2016-06-01,601766,10.29,10.33,10.23,10.21,81701183.00,785456316.00,2018-04-05 10:53:29
2016-05-31,601766,10.16,10.40,10.34,10.04,128723168.00,1237812156.00,2018-04-05 10:53:29
2016-05-30,601766,9.81,10.53,10.13,9.73,146464109.00,1397949076.00,2018-04-05 10:53:29
2016-05-13,601766,9.71,9.78,9.71,9.67,28933897.00,263656991.00,2018-04-05 10:53:29
2016-05-12,601766,9.74,9.77,9.72,9.61,40342645.00,366376909.00,2018-04-05 10:53:29
2016-05-11,601766,9.81,9.93,9.80,9.74,47175285.00,434282659.00,2018-04-05 10:53:29
2016-05-10,601766,9.76,9.95,9.80,9.73,48165665.00,442871284.00,2018-04-05 10:53:29
2016-05-09,601766,10.00,10.02,9.76,9.73,58498280.00,538727876.00,2018-04-05 10:53:29
2016-05-06,601766,10.24,10.27,10.08,9.93,69302380.00,654697477.00,2018-04-05 10:53:29
2016-05-05,601766,10.25,10.28,10.24,10.19,31016366.00,297520264.00,2018-04-05 10:53:29
2016-05-04,601766,10.25,10.32,10.28,10.22,36696229.00,353079436.00,2018-04-05 10:53:29
2016-05-03,601766,10.13,10.31,10.29,10.08,54088030.00,519203758.00,2018-04-05 10:53:29
2016-04-29,601766,10.15,10.19,10.08,10.01,51338753.00,485506331.00,2018-04-05 10:53:29
2016-04-28,601766,10.30,10.33,10.17,10.09,43787472.00,418258909.00,2018-04-05 10:53:29
2016-04-27,601766,10.38,10.42,10.31,10.29,29513182.00,286585703.00,2018-04-05 10:53:29
2016-04-26,601766,10.31,10.41,10.37,10.29,32683529.00,316794883.00,2018-04-05 10:53:29
2016-04-25,601766,10.36,10.36,10.29,10.21,29008660.00,279597985.00,2018-04-05 10:53:29
2016-04-22,601766,10.39,10.44,10.39,10.29,32019347.00,311102063.00,2018-04-05 10:53:29
2016-04-21,601766,10.49,10.55,10.39,10.36,47712494.00,467471013.00,2018-04-05 10:53:29
2016-04-20,601766,10.76,10.78,10.53,10.24,116196743.00,1141651277.00,2018-04-05 10:53:29
2016-04-19,601766,10.78,10.84,10.74,10.68,40241459.00,405019880.00,2018-04-05 10:53:29
2016-04-18,601766,10.88,10.89,10.74,10.71,59579981.00,601278681.00,2018-04-05 10:53:29
2016-04-15,601766,10.96,10.97,10.91,10.87,62708102.00,641501186.00,2018-04-05 10:53:29
2016-04-14,601766,10.96,11.07,11.00,10.84,97800092.00,1005491492.00,2018-04-05 10:53:29
2016-04-13,601766,10.82,11.03,10.89,10.80,120293875.00,1234266756.00,2018-04-05 10:53:29
2016-04-12,601766,10.82,10.85,10.75,10.69,47307393.00,476433111.00,2018-04-05 10:53:29
2016-04-11,601766,10.74,10.90,10.85,10.74,61724507.00,627607406.00,2018-04-05 10:53:29
2016-04-08,601766,10.72,10.76,10.71,10.62,63653942.00,638092522.00,2018-04-05 10:53:29
2016-04-07,601766,11.02,11.04,10.78,10.77,79532663.00,811239568.00,2018-04-05 10:53:29
2016-04-06,601766,11.00,11.04,10.99,10.89,80913967.00,832128856.00,2018-04-05 10:53:29
2016-04-05,601766,10.88,11.11,11.06,10.87,119300318.00,1234733140.00,2018-04-05 10:53:29
2016-04-01,601766,10.93,11.02,10.97,10.76,74024980.00,757593127.00,2018-04-05 10:53:29
