tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000762,13.31,13.44,13.35,13.31,4714192.00,85719560.00,2018-04-05 10:53:29
2016-09-29,000762,13.35,13.46,13.36,13.35,6095040.00,111014810.00,2018-04-05 10:53:29
2016-09-28,000762,13.45,13.45,13.35,13.27,4848564.00,88096403.00,2018-04-05 10:53:29
2016-09-27,000762,13.24,13.38,13.36,13.15,7760375.00,140038249.00,2018-04-05 10:53:29
2016-09-26,000762,13.89,13.89,13.28,13.24,12698064.00,233188991.00,2018-04-05 10:53:29
2016-09-23,000762,13.95,14.04,13.94,13.86,7628555.00,144605238.00,2018-04-05 10:53:29
2016-09-22,000762,13.88,14.03,13.92,13.85,7140931.00,135253769.00,2018-04-05 10:53:29
2016-09-21,000762,13.78,13.89,13.78,13.75,5467935.00,102806312.00,2018-04-05 10:53:29
2016-09-20,000762,13.92,13.97,13.82,13.70,6803381.00,127722497.00,2018-04-05 10:53:29
2016-09-19,000762,13.84,14.03,13.92,13.84,5455978.00,103385465.00,2018-04-05 10:53:29
2016-09-14,000762,13.79,13.95,13.83,13.62,7234106.00,135601992.00,2018-04-05 10:53:29
2016-09-13,000762,14.08,14.11,13.88,13.81,7927328.00,150068980.00,2018-04-05 10:53:29
2016-09-12,000762,14.72,14.77,13.92,13.84,19973437.00,386687946.00,2018-04-05 10:53:29
2016-09-09,000762,15.00,15.23,15.00,14.99,10823407.00,222284090.00,2018-04-05 10:53:29
2016-09-08,000762,15.00,15.09,14.96,14.93,6465557.00,131851425.00,2018-04-05 10:53:29
2016-09-07,000762,15.18,15.22,15.00,14.97,11299302.00,232155369.00,2018-04-05 10:53:29
2016-09-06,000762,15.09,15.34,15.23,14.90,14482273.00,297607266.00,2018-04-05 10:53:29
2016-09-05,000762,14.89,15.08,15.08,14.81,12040167.00,245319029.00,2018-04-05 10:53:29
2016-09-02,000762,14.78,14.92,14.81,14.71,7773235.00,156628319.00,2018-04-05 10:53:29
2016-09-01,000762,14.96,14.96,14.80,14.79,7871046.00,159057544.00,2018-04-05 10:53:29
2016-08-31,000762,14.99,15.02,14.96,14.84,7515566.00,152377630.00,2018-04-05 10:53:29
2016-08-30,000762,14.91,15.05,14.95,14.86,7988655.00,162211238.00,2018-04-05 10:53:29
2016-08-29,000762,14.93,14.98,14.89,14.84,6441810.00,130549430.00,2018-04-05 10:53:29
2016-08-26,000762,15.07,15.12,14.93,14.88,9197327.00,187761050.00,2018-04-05 10:53:29
2016-08-25,000762,15.23,15.23,14.97,14.78,14068073.00,285394790.00,2018-04-05 10:53:29
2016-08-24,000762,15.42,15.53,15.43,15.31,7758773.00,162712689.00,2018-04-05 10:53:29
2016-08-23,000762,15.51,15.61,15.36,15.30,8570082.00,179686876.00,2018-04-05 10:53:29
2016-08-22,000762,15.79,15.84,15.47,15.45,9800560.00,208252702.00,2018-04-05 10:53:29
2016-08-19,000762,15.72,15.84,15.80,15.67,10170132.00,217920425.00,2018-04-05 10:53:29
2016-08-18,000762,15.73,15.95,15.75,15.70,10449226.00,224431383.00,2018-04-05 10:53:29
2016-08-17,000762,15.95,15.95,15.81,15.70,12099324.00,259948536.00,2018-04-05 10:53:29
2016-08-16,000762,15.77,16.09,15.97,15.71,17536400.00,380153412.00,2018-04-05 10:53:29
2016-08-15,000762,15.45,15.91,15.78,15.32,14925507.00,318185011.00,2018-04-05 10:53:29
2016-08-12,000762,15.28,15.54,15.43,15.24,7086903.00,148257721.00,2018-04-05 10:53:29
2016-08-11,000762,15.81,15.81,15.31,15.30,12173156.00,256451612.00,2018-04-05 10:53:29
2016-08-10,000762,15.72,16.01,15.81,15.67,13128546.00,283065202.00,2018-04-05 10:53:29
2016-08-09,000762,15.52,15.84,15.73,15.52,11655868.00,248939362.00,2018-04-05 10:53:29
2016-08-08,000762,15.42,15.58,15.52,15.09,8754944.00,182499105.00,2018-04-05 10:53:29
2016-08-05,000762,15.65,15.66,15.46,15.45,10253672.00,216276694.00,2018-04-05 10:53:29
