tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,000690,8.09,8.14,8.14,8.06,25883906.00,127580168.00,2018-04-05 10:53:29
2014-09-29,000690,8.04,8.11,8.07,7.99,24505230.00,120051160.00,2018-04-05 10:53:29
2014-09-26,000690,7.96,8.06,8.02,7.88,18466172.00,89682904.00,2018-04-05 10:53:29
2014-09-25,000690,8.04,8.12,7.98,7.93,29528000.00,144451264.00,2018-04-05 10:53:29
2014-09-24,000690,7.84,8.07,8.02,7.84,27177336.00,132108072.00,2018-04-05 10:53:29
2014-09-23,000690,7.76,7.93,7.88,7.76,20361760.00,97286224.00,2018-04-05 10:53:29
2014-09-22,000690,8.02,8.02,7.79,7.76,32047056.00,152936656.00,2018-04-05 10:53:29
2014-09-19,000690,8.12,8.16,8.04,7.94,25561636.00,125000128.00,2018-04-05 10:53:29
2014-09-18,000690,7.98,8.26,8.12,7.86,38168868.00,188004352.00,2018-04-05 10:53:29
2014-09-17,000690,7.89,8.01,7.99,7.78,32474062.00,156326128.00,2018-04-05 10:53:29
2014-09-16,000690,8.19,8.32,7.93,7.89,64225312.00,318185760.00,2018-04-05 10:53:29
2014-09-15,000690,7.86,8.26,8.22,7.83,59811604.00,292088352.00,2018-04-05 10:53:29
2014-09-12,000690,7.66,7.84,7.84,7.63,36299072.00,171777568.00,2018-04-05 10:53:29
2014-09-11,000690,7.73,7.84,7.68,7.65,38487360.00,180874752.00,2018-04-05 10:53:29
2014-09-10,000690,7.68,7.73,7.71,7.60,22088240.00,103032496.00,2018-04-05 10:53:29
2014-09-09,000690,7.53,7.76,7.70,7.50,36397192.00,168932880.00,2018-04-05 10:53:29
2014-09-05,000690,7.52,7.56,7.53,7.47,20406816.00,93298056.00,2018-04-05 10:53:29
2014-09-04,000690,7.43,7.53,7.52,7.38,25116736.00,113812896.00,2018-04-05 10:53:29
2014-09-03,000690,7.42,7.45,7.42,7.37,18441648.00,83148552.00,2018-04-05 10:53:29
2014-09-02,000690,7.35,7.42,7.40,7.32,16620663.00,74445096.00,2018-04-05 10:53:29
2014-09-01,000690,7.27,7.37,7.33,7.25,9055688.00,40332852.00,2018-04-05 10:53:29
2014-08-29,000690,7.17,7.27,7.27,7.15,6664740.00,29246576.00,2018-04-05 10:53:29
2014-08-28,000690,7.30,7.32,7.17,7.15,11201960.00,49243924.00,2018-04-05 10:53:29
2014-08-27,000690,7.28,7.33,7.30,7.25,10360182.00,45945772.00,2018-04-05 10:53:29
2014-08-26,000690,7.42,7.47,7.30,7.28,14127494.00,63392232.00,2018-04-05 10:53:29
2014-08-25,000690,7.52,7.53,7.43,7.42,13557529.00,61503784.00,2018-04-05 10:53:29
2014-08-22,000690,7.43,7.53,7.52,7.38,18009202.00,81758800.00,2018-04-05 10:53:29
2014-08-21,000690,7.48,7.50,7.43,7.35,14677498.00,66292568.00,2018-04-05 10:53:29
2014-08-20,000690,7.38,7.50,7.50,7.37,24365568.00,110446632.00,2018-04-05 10:53:29
2014-08-19,000690,7.38,7.40,7.38,7.33,14488858.00,64869088.00,2018-04-05 10:53:29
2014-08-18,000690,7.30,7.38,7.37,7.28,15912188.00,70951960.00,2018-04-05 10:53:29
2014-08-15,000690,7.25,7.33,7.30,7.25,13607771.00,60342876.00,2018-04-05 10:53:29
2014-08-14,000690,7.35,7.37,7.25,7.24,14441308.00,64215388.00,2018-04-05 10:53:29
2014-08-13,000690,7.32,7.40,7.37,7.28,11580234.00,51685240.00,2018-04-05 10:53:29
2014-08-12,000690,7.35,7.35,7.32,7.28,10252903.00,45581304.00,2018-04-05 10:53:29
2014-08-11,000690,7.30,7.37,7.37,7.28,8992299.00,40162404.00,2018-04-05 10:53:29
2014-08-08,000690,7.30,7.32,7.28,7.24,9224878.00,40842728.00,2018-04-05 10:53:29
2014-08-07,000690,7.47,7.47,7.28,7.27,16641687.00,74488856.00,2018-04-05 10:53:29
2014-08-06,000690,7.40,7.48,7.47,7.35,17904132.00,80889640.00,2018-04-05 10:53:29
2014-08-05,000690,7.32,7.40,7.40,7.30,20312516.00,90949912.00,2018-04-05 10:53:29
2014-08-04,000690,7.20,7.32,7.30,7.20,14082606.00,62254544.00,2018-04-05 10:53:29
2014-08-01,000690,7.25,7.32,7.22,7.20,16696059.00,73816736.00,2018-04-05 10:53:29
2014-07-31,000690,7.20,7.28,7.27,7.17,12428525.00,54627124.00,2018-04-05 10:53:29
2014-07-30,000690,7.20,7.24,7.19,7.17,11998708.00,52511040.00,2018-04-05 10:53:29
2014-07-29,000690,7.24,7.33,7.24,7.19,20649624.00,91126568.00,2018-04-05 10:53:29
2014-07-28,000690,7.12,7.25,7.24,7.12,22720162.00,99532392.00,2018-04-05 10:53:29
2014-07-25,000690,6.99,7.10,7.09,6.99,14731166.00,63231452.00,2018-04-05 10:53:29
2014-07-24,000690,6.92,7.02,6.99,6.92,10708923.00,45485508.00,2018-04-05 10:53:29
2014-07-23,000690,6.96,6.99,6.92,6.91,7992652.00,33776160.00,2018-04-05 10:53:29
2014-07-22,000690,6.92,6.97,6.96,6.89,8730987.00,36848204.00,2018-04-05 10:53:29
2014-07-21,000690,7.04,7.04,6.94,6.91,8574172.00,36238140.00,2018-04-05 10:53:29
2014-07-18,000690,6.99,7.07,7.02,6.97,7779719.00,33272674.00,2018-04-05 10:53:29
2014-07-17,000690,7.05,7.12,7.02,6.94,13869062.00,59234732.00,2018-04-05 10:53:29
2014-07-16,000690,6.96,7.12,7.05,6.92,20270756.00,86791080.00,2018-04-05 10:53:29
2014-07-15,000690,6.97,7.02,6.96,6.91,11681743.00,49460084.00,2018-04-05 10:53:29
2014-07-14,000690,6.89,6.99,6.97,6.86,12335096.00,52068920.00,2018-04-05 10:53:29
2014-07-11,000690,6.91,6.94,6.87,6.84,10725737.00,44918760.00,2018-04-05 10:53:29
2014-07-10,000690,6.71,6.94,6.91,6.71,22563046.00,94336000.00,2018-04-05 10:53:29
2014-07-09,000690,6.82,6.84,6.71,6.71,7909216.00,32584082.00,2018-04-05 10:53:29
2014-07-08,000690,6.76,6.84,6.82,6.74,9384478.00,38857588.00,2018-04-05 10:53:29
