tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000777,13.35,14.26,13.89,13.09,28429192.00,807846400.00,2018-04-05 10:53:29
2014-12-30,000777,13.80,13.80,13.36,13.26,13699655.00,376337760.00,2018-04-05 10:53:29
2014-12-29,000777,13.87,13.87,13.77,13.42,22167432.00,618941376.00,2018-04-05 10:53:29
2014-12-26,000777,13.72,13.85,13.68,13.33,24961088.00,691208832.00,2018-04-05 10:53:29
2014-12-25,000777,13.18,13.82,13.77,12.99,19048584.00,520690016.00,2018-04-05 10:53:29
2014-12-24,000777,12.93,13.24,13.09,12.75,16334444.00,432797728.00,2018-04-05 10:53:29
2014-12-23,000777,13.72,13.86,12.93,12.92,33890712.00,922752256.00,2018-04-05 10:53:29
2014-12-22,000777,15.36,15.81,14.36,14.12,30974136.00,943922176.00,2018-04-05 10:53:29
2014-12-19,000777,15.44,15.61,15.36,14.97,32898116.00,1029315776.00,2018-04-05 10:53:29
2014-12-18,000777,15.17,16.11,15.79,15.04,51781212.00,1645794048.00,2018-04-05 10:53:29
2014-12-17,000777,15.58,15.68,14.88,14.70,29022300.00,894342912.00,2018-04-05 10:53:29
2014-12-16,000777,15.17,15.84,15.37,14.97,33402878.00,1054910080.00,2018-04-05 10:53:29
2014-12-15,000777,14.75,15.43,15.17,14.15,27014694.00,830248448.00,2018-04-05 10:53:29
2014-12-12,000777,14.78,15.14,14.85,14.70,27547544.00,837565632.00,2018-04-05 10:53:29
2014-12-11,000777,14.60,14.92,14.40,14.22,23802732.00,703044992.00,2018-04-05 10:53:29
2014-12-10,000777,14.21,15.04,14.74,13.72,35333036.00,1037585600.00,2018-04-05 10:53:29
2014-12-09,000777,15.78,16.07,14.60,14.60,49694360.00,1565035264.00,2018-04-05 10:53:29
2014-12-08,000777,15.63,16.88,16.22,15.06,56043960.00,1842021504.00,2018-04-05 10:53:29
2014-12-05,000777,16.66,17.00,16.12,15.34,77173352.00,2577256960.00,2018-04-05 10:53:29
2014-12-04,000777,15.00,16.32,16.03,14.62,64948664.00,2054732032.00,2018-04-05 10:53:29
2014-12-03,000777,14.86,15.18,15.00,14.40,46363236.00,1397385216.00,2018-04-05 10:53:29
2014-12-02,000777,14.14,14.95,14.71,14.14,45788488.00,1365256448.00,2018-04-05 10:53:29
2014-12-01,000777,14.30,14.45,14.08,13.86,30130414.00,864931776.00,2018-04-05 10:53:29
2014-11-28,000777,14.70,14.70,14.47,13.97,44131648.00,1287584512.00,2018-04-05 10:53:29
