tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,601390,7.53,7.56,7.37,7.34,85762033.00,760037792.00,2018-04-05 10:53:29
2017-03-30,601390,7.57,7.65,7.58,7.45,97068389.00,879600280.00,2018-04-05 10:53:29
2017-03-29,601390,7.53,7.67,7.58,7.50,89271910.00,811863659.00,2018-04-05 10:53:29
2017-03-28,601390,7.57,7.62,7.52,7.49,59503280.00,536811268.00,2018-04-05 10:53:29
2017-03-27,601390,7.65,7.71,7.57,7.56,92069127.00,839551676.00,2018-04-05 10:53:29
2017-03-24,601390,7.47,7.81,7.65,7.43,200231303.00,1828236582.00,2018-04-05 10:53:29
2017-03-23,601390,7.51,7.54,7.48,7.39,56536570.00,504470657.00,2018-04-05 10:53:29
2017-03-22,601390,7.45,7.61,7.51,7.41,87530750.00,787667128.00,2018-04-05 10:53:29
2017-03-21,601390,7.39,7.51,7.47,7.37,74089683.00,660618263.00,2018-04-05 10:53:29
2017-03-20,601390,7.32,7.41,7.39,7.29,47473362.00,418685989.00,2018-04-05 10:53:29
2017-03-17,601390,7.37,7.42,7.32,7.28,49421358.00,435289880.00,2018-04-05 10:53:29
2017-03-16,601390,7.31,7.37,7.35,7.31,37825033.00,331846390.00,2018-04-05 10:53:29
2017-03-15,601390,7.27,7.34,7.30,7.22,38626297.00,336448164.00,2018-04-05 10:53:29
2017-03-14,601390,7.29,7.32,7.29,7.25,30698051.00,267453447.00,2018-04-05 10:53:29
2017-03-13,601390,7.27,7.31,7.29,7.20,35789443.00,310787533.00,2018-04-05 10:53:29
2017-03-10,601390,7.32,7.35,7.28,7.28,25828369.00,225405232.00,2018-04-05 10:53:29
2017-03-09,601390,7.36,7.39,7.36,7.28,45832709.00,400682734.00,2018-04-05 10:53:29
2017-03-08,601390,7.36,7.46,7.39,7.34,37952708.00,336026566.00,2018-04-05 10:53:29
2017-03-07,601390,7.40,7.41,7.36,7.34,32214484.00,283558378.00,2018-04-05 10:53:29
2017-03-06,601390,7.45,7.45,7.40,7.36,32533590.00,287516712.00,2018-04-05 10:53:29
2017-03-03,601390,7.39,7.43,7.42,7.29,59139896.00,520219632.00,2018-04-05 10:53:29
2017-03-02,601390,7.60,7.60,7.42,7.40,67753201.00,606556878.00,2018-04-05 10:53:29
2017-03-01,601390,7.56,7.63,7.55,7.53,68611162.00,622275021.00,2018-04-05 10:53:29
2017-02-28,601390,7.50,7.57,7.56,7.49,45732071.00,411811022.00,2018-04-05 10:53:29
2017-02-27,601390,7.52,7.63,7.50,7.48,55817604.00,503523078.00,2018-04-05 10:53:29
2017-02-24,601390,7.57,7.60,7.60,7.49,63123006.00,569509880.00,2018-04-05 10:53:29
2017-02-23,601390,7.63,7.65,7.61,7.55,55892051.00,507700931.00,2018-04-05 10:53:29
2017-02-22,601390,7.63,7.65,7.63,7.55,56829509.00,516512242.00,2018-04-05 10:53:29
2017-02-21,601390,7.65,7.67,7.62,7.60,65732004.00,599011654.00,2018-04-05 10:53:29
2017-02-20,601390,7.57,7.69,7.64,7.57,89845962.00,818522860.00,2018-04-05 10:53:29
2017-02-17,601390,7.63,7.66,7.55,7.53,70684660.00,641521901.00,2018-04-05 10:53:29
2017-02-16,601390,7.60,7.70,7.65,7.60,74796031.00,683134707.00,2018-04-05 10:53:29
2017-02-15,601390,7.79,7.85,7.64,7.61,113706744.00,1051063718.00,2018-04-05 10:53:29
2017-02-14,601390,7.71,7.78,7.77,7.65,91635775.00,845640110.00,2018-04-05 10:53:29
2017-02-13,601390,7.73,7.91,7.71,7.64,138399871.00,1279263451.00,2018-04-05 10:53:29
2017-02-10,601390,7.65,7.95,7.76,7.61,170557163.00,1594692588.00,2018-04-05 10:53:29
2017-02-09,601390,7.43,7.69,7.65,7.42,133002846.00,1210084601.00,2018-04-05 10:53:29
2017-02-08,601390,7.42,7.45,7.45,7.35,32116842.00,284181355.00,2018-04-05 10:53:29
2017-02-07,601390,7.48,7.50,7.45,7.42,24441292.00,217590351.00,2018-04-05 10:53:29
2017-02-06,601390,7.43,7.52,7.47,7.40,44424921.00,396685778.00,2018-04-05 10:53:29
2017-02-03,601390,7.40,7.45,7.40,7.39,19473644.00,172821517.00,2018-04-05 10:53:29
2017-01-26,601390,7.44,7.48,7.41,7.37,31151871.00,276175612.00,2018-04-05 10:53:29
2017-01-25,601390,7.40,7.47,7.43,7.39,27129109.00,241076627.00,2018-04-05 10:53:29
2017-01-24,601390,7.42,7.45,7.39,7.36,28715117.00,253969879.00,2018-04-05 10:53:29
2017-01-23,601390,7.38,7.45,7.41,7.38,26760073.00,237029201.00,2018-04-05 10:53:29
2017-01-20,601390,7.34,7.41,7.38,7.31,26667582.00,235008810.00,2018-04-05 10:53:29
2017-01-19,601390,7.49,7.52,7.35,7.34,43195461.00,383230800.00,2018-04-05 10:53:29
2017-01-18,601390,7.49,7.59,7.53,7.48,53717166.00,484642526.00,2018-04-05 10:53:29
2017-01-17,601390,7.50,7.53,7.49,7.44,29394090.00,262957846.00,2018-04-05 10:53:29
2017-01-16,601390,7.41,7.62,7.57,7.09,147557666.00,1305917268.00,2018-04-05 10:53:29
2017-01-13,601390,7.43,7.52,7.50,7.35,49164664.00,437878113.00,2018-04-05 10:53:29
2017-01-12,601390,7.39,7.52,7.43,7.36,36829671.00,327524589.00,2018-04-05 10:53:29
2017-01-11,601390,7.45,7.55,7.39,7.34,49614652.00,440532028.00,2018-04-05 10:53:29
2017-01-10,601390,7.61,7.61,7.45,7.45,58547260.00,526094813.00,2018-04-05 10:53:29
2017-01-09,601390,7.59,7.65,7.63,7.56,49226770.00,448423170.00,2018-04-05 10:53:29
2017-01-06,601390,7.67,7.73,7.60,7.60,50828141.00,465105523.00,2018-04-05 10:53:29
2017-01-05,601390,7.65,7.75,7.69,7.59,67232790.00,615032024.00,2018-04-05 10:53:29
2017-01-04,601390,7.52,7.83,7.68,7.50,96253546.00,884992394.00,2018-04-05 10:53:29
2017-01-03,601390,7.39,7.53,7.47,7.37,45718952.00,407661112.00,2018-04-05 10:53:29
