tdate,id,open,high,close,low,volume,amount,utime
2018-02-01,000536,4.46,4.51,4.15,4.12,15162291.00,65345361.00,2018-04-05 10:53:29
2018-01-31,000536,4.58,4.58,4.45,4.42,9061311.00,41213760.00,2018-04-05 10:53:29
2018-01-30,000536,4.55,4.59,4.58,4.53,5875164.00,27124319.00,2018-04-05 10:53:29
2018-01-29,000536,4.64,4.67,4.53,4.53,8068460.00,37521964.00,2018-04-05 10:53:29
2018-01-26,000536,4.67,4.68,4.64,4.63,5849168.00,27522490.00,2018-04-05 10:53:29
2018-01-25,000536,4.68,4.75,4.66,4.66,7697266.00,36599236.00,2018-04-05 10:53:29
2018-01-24,000536,4.68,4.75,4.70,4.63,11383314.00,53905311.00,2018-04-05 10:53:29
2018-01-23,000536,4.64,4.69,4.67,4.62,8423673.00,39672141.00,2018-04-05 10:53:29
2018-01-22,000536,4.57,4.65,4.65,4.56,8969431.00,41771631.00,2018-04-05 10:53:29
2018-01-19,000536,4.59,4.62,4.59,4.56,6907187.00,32064950.00,2018-04-05 10:53:29
2018-01-18,000536,4.58,4.61,4.59,4.58,4542063.00,21098562.00,2018-04-05 10:53:29
2018-01-17,000536,4.57,4.61,4.60,4.52,7433138.00,34291788.00,2018-04-05 10:53:29
2018-01-16,000536,4.55,4.60,4.58,4.55,4753384.00,22001409.00,2018-04-05 10:53:29
2018-01-15,000536,4.67,4.67,4.56,4.54,6943360.00,32266383.00,2018-04-05 10:53:29
2018-01-12,000536,4.69,4.72,4.67,4.66,7244981.00,34311240.00,2018-04-05 10:53:29
2018-01-11,000536,4.61,4.72,4.69,4.59,10541358.00,49656175.00,2018-04-05 10:53:29
2018-01-10,000536,4.68,4.68,4.61,4.58,11924413.00,55671642.00,2018-04-05 10:53:29
2018-01-09,000536,4.69,4.70,4.67,4.65,8639609.00,40836044.00,2018-04-05 10:53:29
2018-01-08,000536,4.75,4.75,4.70,4.66,11049333.00,52385721.00,2018-04-05 10:53:29
2018-01-05,000536,4.72,4.78,4.76,4.71,7956074.00,38097981.00,2018-04-05 10:53:29
2018-01-04,000536,4.79,4.79,4.74,4.73,8913676.00,42837741.00,2018-04-05 10:53:29
2018-01-03,000536,4.78,4.82,4.80,4.76,10100144.00,48848791.00,2018-04-05 10:53:29
2018-01-02,000536,4.84,4.84,4.79,4.74,15298388.00,73958663.00,2018-04-05 10:53:29
