tdate,id,open,high,close,low,volume,amount,utime
2015-02-17,600392,15.89,16.03,15.88,15.36,5663255.00,170316080.00,2018-04-05 10:53:29
2015-02-16,600392,15.72,16.02,15.89,15.15,4622348.00,139960256.00,2018-04-05 10:53:29
2015-02-13,600392,16.00,16.34,15.76,15.75,5549679.00,170838656.00,2018-04-05 10:53:29
2015-02-12,600392,15.71,16.03,16.00,15.08,6489641.00,192930896.00,2018-04-05 10:53:29
2015-02-11,600392,15.65,15.94,15.71,15.56,3306283.00,100019504.00,2018-04-05 10:53:29
2015-02-10,600392,15.97,15.97,15.56,15.30,4499001.00,134131480.00,2018-04-05 10:53:29
2015-02-09,600392,14.87,16.04,15.90,14.37,9151748.00,269611424.00,2018-04-05 10:53:29
2015-02-06,600392,14.88,15.20,14.76,14.62,5256626.00,149349040.00,2018-04-05 10:53:29
2015-02-05,600392,15.85,15.85,14.87,14.83,8953192.00,261498128.00,2018-04-05 10:53:29
2015-02-04,600392,16.33,16.37,15.53,15.43,8760298.00,262934304.00,2018-04-05 10:53:29
2015-02-03,600392,16.71,16.71,16.10,15.82,5947206.00,183923760.00,2018-04-05 10:53:29
2015-02-02,600392,15.78,16.66,16.34,15.68,6778853.00,212311312.00,2018-04-05 10:53:29
2015-01-30,600392,15.67,16.71,16.12,15.67,6602809.00,204930400.00,2018-04-05 10:53:29
2015-01-29,600392,16.61,16.78,16.01,15.84,9058404.00,282658944.00,2018-04-05 10:53:29
2015-01-28,600392,16.09,16.70,16.29,16.03,12620070.00,396077472.00,2018-04-05 10:53:29
2015-01-27,600392,16.18,16.37,16.25,15.32,8317838.00,255030528.00,2018-04-05 10:53:29
2015-01-26,600392,15.51,16.71,16.33,15.51,11615068.00,360464960.00,2018-04-05 10:53:29
2015-01-23,600392,15.67,16.13,15.46,14.94,11045218.00,327816736.00,2018-04-05 10:53:29
2015-01-22,600392,15.01,15.90,15.41,14.94,13063463.00,386055552.00,2018-04-05 10:53:29
2015-01-21,600392,14.26,15.39,15.18,14.05,10802580.00,307465472.00,2018-04-05 10:53:29
2015-01-20,600392,13.64,14.25,14.00,13.64,7149059.00,191322208.00,2018-04-05 10:53:29
2015-01-19,600392,13.89,14.68,13.49,13.36,10145193.00,272528160.00,2018-04-05 10:53:29
2015-01-16,600392,14.47,15.25,14.82,14.47,7454871.00,212358848.00,2018-04-05 10:53:29
2015-01-15,600392,14.10,14.37,14.37,13.78,5585710.00,150499472.00,2018-04-05 10:53:29
2015-01-14,600392,14.69,14.73,14.05,13.82,6480169.00,175752912.00,2018-04-05 10:53:29
2015-01-13,600392,14.56,14.99,14.68,14.37,5192622.00,145480000.00,2018-04-05 10:53:29
2015-01-12,600392,15.15,15.15,14.56,14.26,8817073.00,248241808.00,2018-04-05 10:53:29
2015-01-09,600392,15.80,16.39,15.55,15.49,6818350.00,208870896.00,2018-04-05 10:53:29
2015-01-08,600392,16.21,16.45,16.14,15.67,8792602.00,270575424.00,2018-04-05 10:53:29
2015-01-07,600392,15.49,17.06,16.22,15.20,16266252.00,513582816.00,2018-04-05 10:53:29
2015-01-06,600392,15.87,15.90,15.51,15.07,12676796.00,376181728.00,2018-04-05 10:53:29
2015-01-05,600392,14.45,15.95,15.95,14.24,18566804.00,547532928.00,2018-04-05 10:53:29
