tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600585,32.21,32.62,32.37,32.18,9490873.00,149468528.00,2018-04-05 10:53:29
2014-06-27,600585,32.37,32.41,32.23,32.00,12113020.00,189351136.00,2018-04-05 10:53:29
2014-06-26,600585,32.41,32.64,32.53,32.33,10363508.00,163492912.00,2018-04-05 10:53:29
2014-06-25,600585,32.51,32.56,32.41,32.29,5965141.00,93866304.00,2018-04-05 10:53:29
2014-06-24,600585,32.43,32.64,32.51,32.27,7499401.00,118250944.00,2018-04-05 10:53:29
2014-06-23,600585,32.35,32.68,32.49,32.21,8097052.00,127808512.00,2018-04-05 10:53:29
2014-06-20,600585,32.33,32.60,32.27,32.12,10218793.00,160273792.00,2018-04-05 10:53:29
2014-06-19,600585,32.86,33.15,32.39,32.23,10225150.00,162305024.00,2018-04-05 10:53:29
2014-06-18,600585,33.48,33.48,32.86,32.78,13728206.00,220185264.00,2018-04-05 10:53:29
2014-06-17,600585,33.65,33.65,33.29,33.19,13571162.00,224820960.00,2018-04-05 10:53:29
2014-06-16,600585,33.31,33.77,33.73,33.05,21561160.00,357757312.00,2018-04-05 10:53:29
2014-06-13,600585,32.84,33.47,33.07,32.76,16216854.00,266715840.00,2018-04-05 10:53:29
2014-06-12,600585,32.99,33.13,32.84,32.74,10781887.00,176175040.00,2018-04-05 10:53:29
2014-06-11,600585,32.94,33.09,32.90,32.72,11661867.00,190191824.00,2018-04-05 10:53:29
2014-06-10,600585,32.86,33.27,33.11,32.66,14547327.00,238512944.00,2018-04-05 10:53:29
2014-06-09,600585,32.66,33.03,32.72,32.58,7825166.00,127160504.00,2018-04-05 10:53:29
2014-06-06,600585,33.11,33.23,32.78,32.54,9868006.00,160688896.00,2018-04-05 10:53:29
2014-06-05,600585,32.56,33.23,33.21,32.56,10809354.00,176074688.00,2018-04-05 10:53:29
2014-06-04,600585,33.41,33.45,32.74,32.52,12951113.00,211011216.00,2018-04-05 10:53:29
2014-06-03,600585,32.99,33.65,33.33,32.94,19324880.00,320499904.00,2018-04-05 10:53:29
2014-05-30,600585,32.62,32.92,32.86,32.50,12753973.00,207265744.00,2018-04-05 10:53:29
2014-05-29,600585,32.74,32.86,32.50,32.44,10631138.00,172364336.00,2018-04-05 10:53:29
2014-05-28,600585,32.62,32.74,32.72,32.08,17067496.00,274650624.00,2018-04-05 10:53:29
2014-05-27,600585,33.03,33.03,32.50,32.44,11895062.00,193114400.00,2018-04-05 10:53:29
2014-05-26,600585,33.03,33.21,33.01,32.78,9933787.00,162199616.00,2018-04-05 10:53:29
2014-05-23,600585,32.64,32.94,32.94,32.38,10891590.00,177103680.00,2018-04-05 10:53:29
2014-05-22,600585,32.74,33.15,32.62,32.60,11972592.00,195484528.00,2018-04-05 10:53:29
