tdate,id,open,high,close,low,volume,amount,utime
2016-08-22,002191,9.08,9.10,8.88,8.88,12456561.00,134609495.00,2018-04-05 10:53:29
2016-08-19,002191,8.99,9.15,9.06,8.94,16039688.00,174413605.00,2018-04-05 10:53:29
2016-08-18,002191,8.98,9.07,9.00,8.94,14984105.00,162384974.00,2018-04-05 10:53:29
2016-08-17,002191,8.98,9.02,8.99,8.91,12302462.00,132601059.00,2018-04-05 10:53:29
2016-08-16,002191,8.95,9.04,8.97,8.87,16540736.00,177961779.00,2018-04-05 10:53:29
2016-08-15,002191,8.68,8.99,8.93,8.64,26250600.00,280324353.00,2018-04-05 10:53:29
2016-08-12,002191,8.59,8.69,8.68,8.56,8683176.00,90009835.00,2018-04-05 10:53:29
2016-08-11,002191,8.72,8.79,8.59,8.58,13262753.00,137870260.00,2018-04-05 10:53:29
2016-08-10,002191,8.85,8.89,8.73,8.72,12030019.00,127061232.00,2018-04-05 10:53:29
2016-08-09,002191,8.69,8.88,8.83,8.69,18137146.00,191925851.00,2018-04-05 10:53:29
2016-08-08,002191,8.58,8.71,8.70,8.50,10495223.00,108958245.00,2018-04-05 10:53:29
2016-08-05,002191,8.71,8.75,8.61,8.56,14294558.00,148883514.00,2018-04-05 10:53:29
2016-08-04,002191,8.73,8.79,8.72,8.60,16697815.00,174590364.00,2018-04-05 10:53:29
2016-08-03,002191,8.74,8.74,8.69,8.66,8448280.00,88341967.00,2018-04-05 10:53:29
2016-08-02,002191,8.64,8.77,8.74,8.63,11481703.00,120127107.00,2018-04-05 10:53:29
2016-08-01,002191,8.95,8.95,8.63,8.55,17146327.00,178828948.00,2018-04-05 10:53:29
2016-07-29,002191,9.08,9.16,8.99,8.95,14978077.00,162526292.00,2018-04-05 10:53:29
2016-07-28,002191,9.10,9.22,9.11,8.94,22584322.00,246711705.00,2018-04-05 10:53:29
2016-07-27,002191,9.64,9.71,9.12,9.01,43186177.00,485031121.00,2018-04-05 10:53:29
2016-07-26,002191,9.66,9.78,9.63,9.54,32083836.00,371941709.00,2018-04-05 10:53:29
2016-07-25,002191,9.46,9.68,9.68,9.35,53099825.00,610612684.00,2018-04-05 10:53:29
2016-07-22,002191,9.28,9.68,9.54,9.11,56440452.00,637715091.00,2018-04-05 10:53:29
2016-07-21,002191,9.13,9.42,9.32,9.07,32651403.00,364538741.00,2018-04-05 10:53:29
2016-07-20,002191,9.13,9.24,9.13,9.13,15815411.00,174443297.00,2018-04-05 10:53:29
2016-07-19,002191,9.07,9.15,9.12,9.01,11990701.00,131159436.00,2018-04-05 10:53:29
2016-07-18,002191,9.06,9.18,9.09,9.00,17810989.00,194651899.00,2018-04-05 10:53:29
2016-07-15,002191,9.31,9.31,9.09,9.04,41449085.00,456183376.00,2018-04-05 10:53:29
2016-07-14,002191,9.42,9.51,9.39,9.35,18451848.00,209166429.00,2018-04-05 10:53:29
2016-07-13,002191,9.41,9.47,9.42,9.34,25462320.00,288425986.00,2018-04-05 10:53:29
2016-07-12,002191,9.33,9.43,9.41,9.11,28165580.00,314697937.00,2018-04-05 10:53:29
2016-07-11,002191,9.44,9.51,9.32,9.31,24862002.00,281122923.00,2018-04-05 10:53:29
2016-07-08,002191,9.56,9.59,9.46,9.37,26191047.00,298104038.00,2018-04-05 10:53:29
2016-07-07,002191,9.40,9.71,9.56,9.40,40842432.00,476506194.00,2018-04-05 10:53:29
2016-07-06,002191,9.43,9.55,9.44,9.34,24319690.00,279921326.00,2018-04-05 10:53:29
2016-07-05,002191,9.48,9.52,9.43,9.36,24693162.00,283736837.00,2018-04-05 10:53:29
2016-07-04,002191,9.31,9.50,9.47,9.27,35045107.00,402248726.00,2018-04-05 10:53:29
2016-07-01,002191,9.50,9.62,9.39,9.34,24240053.00,279122619.00,2018-04-05 10:53:29
