tdate,id,open,high,close,low,volume,amount,utime
2017-11-21,600808,3.50,3.56,3.50,3.48,72031223.00,301729681.00,2018-04-05 10:53:29
2017-11-20,600808,3.50,3.52,3.51,3.37,69813280.00,286083125.00,2018-04-05 10:53:29
2017-11-17,600808,3.67,3.71,3.52,3.46,83037178.00,353976395.00,2018-04-05 10:53:29
2017-11-16,600808,3.71,3.78,3.71,3.64,69249070.00,306133965.00,2018-04-05 10:53:29
2017-11-15,600808,3.65,3.77,3.73,3.60,103113414.00,453885346.00,2018-04-05 10:53:29
2017-11-14,600808,3.65,3.81,3.71,3.65,140842363.00,628010858.00,2018-04-05 10:53:29
2017-11-13,600808,3.51,3.68,3.65,3.50,159430153.00,685507478.00,2018-04-05 10:53:29
2017-11-10,600808,3.54,3.55,3.50,3.49,59230867.00,247392029.00,2018-04-05 10:53:29
2017-11-09,600808,3.57,3.61,3.56,3.52,67245771.00,285929487.00,2018-04-05 10:53:29
2017-11-08,600808,3.53,3.57,3.54,3.50,63183332.00,265494405.00,2018-04-05 10:53:29
2017-11-07,600808,3.44,3.60,3.54,3.42,122765366.00,515894202.00,2018-04-05 10:53:29
2017-11-06,600808,3.39,3.49,3.45,3.31,86166671.00,348577063.00,2018-04-05 10:53:29
2017-11-03,600808,3.48,3.48,3.38,3.36,74505416.00,302036568.00,2018-04-05 10:53:29
2017-11-02,600808,3.50,3.52,3.49,3.44,58220339.00,241249843.00,2018-04-05 10:53:29
2017-11-01,600808,3.51,3.56,3.49,3.47,65138640.00,273854026.00,2018-04-05 10:53:29
2017-10-31,600808,3.49,3.51,3.51,3.47,43127668.00,179398545.00,2018-04-05 10:53:29
2017-10-30,600808,3.59,3.60,3.49,3.45,82313970.00,342966799.00,2018-04-05 10:53:29
2017-10-27,600808,3.61,3.61,3.59,3.56,107320745.00,458018460.00,2018-04-05 10:53:29
2017-10-26,600808,3.59,3.68,3.66,3.56,104313037.00,449771669.00,2018-04-05 10:53:29
2017-10-25,600808,3.62,3.64,3.61,3.58,51160648.00,219587007.00,2018-04-05 10:53:29
2017-10-24,600808,3.59,3.64,3.61,3.57,59739807.00,256502848.00,2018-04-05 10:53:29
2017-10-23,600808,3.61,3.62,3.59,3.55,57682934.00,245384444.00,2018-04-05 10:53:29
2017-10-20,600808,3.54,3.65,3.64,3.52,65510615.00,280311510.00,2018-04-05 10:53:29
2017-10-19,600808,3.62,3.64,3.54,3.54,74990493.00,319895509.00,2018-04-05 10:53:29
2017-10-18,600808,3.77,3.79,3.69,3.66,65593685.00,290011245.00,2018-04-05 10:53:29
2017-10-17,600808,3.82,3.83,3.79,3.76,61340828.00,276695591.00,2018-04-05 10:53:29
2017-10-16,600808,3.82,3.91,3.87,3.81,115252369.00,531234605.00,2018-04-05 10:53:29
2017-10-13,600808,3.76,3.83,3.81,3.73,78830001.00,354622599.00,2018-04-05 10:53:29
2017-10-12,600808,3.70,3.79,3.78,3.67,86726082.00,384507278.00,2018-04-05 10:53:29
2017-10-11,600808,3.72,3.76,3.70,3.66,59922588.00,264044744.00,2018-04-05 10:53:29
2017-10-10,600808,3.86,3.86,3.73,3.68,128810963.00,573395927.00,2018-04-05 10:53:29
2017-10-09,600808,3.93,3.98,3.87,3.85,79575072.00,368961717.00,2018-04-05 10:53:29
