tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,601997,14.75,14.78,14.56,14.53,20494627.00,309894266.00,2018-04-05 10:53:29
2016-09-29,601997,14.87,14.99,14.79,14.78,16160252.00,248425688.00,2018-04-05 10:53:29
2016-09-28,601997,15.02,15.05,14.80,14.77,18372713.00,283108643.00,2018-04-05 10:53:29
2016-09-27,601997,15.07,15.12,15.04,14.73,29795700.00,459571589.00,2018-04-05 10:53:29
2016-09-26,601997,15.78,15.83,15.10,15.06,34732848.00,552923458.00,2018-04-05 10:53:29
2016-09-23,601997,16.36,16.38,15.85,15.83,31926806.00,530708962.00,2018-04-05 10:53:29
2016-09-22,601997,16.47,16.62,16.37,16.33,20685980.00,351154916.00,2018-04-05 10:53:29
2016-09-21,601997,16.44,16.51,16.35,16.29,23434428.00,397035272.00,2018-04-05 10:53:29
2016-09-20,601997,16.65,16.90,16.46,16.42,31826609.00,545990082.00,2018-04-05 10:53:29
2016-09-19,601997,16.53,16.80,16.72,16.52,21162685.00,365179199.00,2018-04-05 10:53:29
2016-09-14,601997,16.62,16.77,16.56,16.47,21726502.00,372294817.00,2018-04-05 10:53:29
2016-09-13,601997,16.54,17.00,16.74,16.49,40528528.00,702704001.00,2018-04-05 10:53:29
2016-09-12,601997,16.64,16.87,16.43,16.38,41505872.00,712970270.00,2018-04-05 10:53:29
2016-09-09,601997,17.17,17.29,16.96,16.95,26812659.00,473962007.00,2018-04-05 10:53:29
2016-09-08,601997,17.09,17.36,17.17,17.03,32477334.00,576781293.00,2018-04-05 10:53:29
2016-09-07,601997,17.35,17.49,17.13,17.10,44255358.00,790159910.00,2018-04-05 10:53:29
2016-09-06,601997,17.20,17.57,17.43,17.08,47469532.00,849307132.00,2018-04-05 10:53:29
2016-09-05,601997,18.07,18.11,17.32,17.24,69588740.00,1269127497.00,2018-04-05 10:53:29
2016-09-02,601997,17.81,18.27,17.96,17.68,53172136.00,989840468.00,2018-04-05 10:53:29
2016-09-01,601997,18.61,18.69,18.01,17.98,82600466.00,1560641671.00,2018-04-05 10:53:29
2016-08-31,601997,18.04,19.45,18.76,17.94,124722055.00,2406548157.00,2018-04-05 10:53:29
2016-08-30,601997,18.20,18.30,18.01,17.93,60252081.00,1127119906.00,2018-04-05 10:53:29
2016-08-29,601997,18.57,18.68,18.06,17.98,103836558.00,1969535994.00,2018-04-05 10:53:29
2016-08-26,601997,19.98,19.99,18.94,18.91,142817653.00,2863292582.00,2018-04-05 10:53:29
2016-08-25,601997,19.54,20.12,20.09,19.10,172531082.00,3504082655.00,2018-04-05 10:53:29
2016-08-24,601997,19.88,20.51,19.89,19.72,259073828.00,5363313493.00,2018-04-05 10:53:29
2016-08-23,601997,18.87,19.06,19.06,18.47,116978204.00,2288453923.00,2018-04-05 10:53:29
2016-08-22,601997,17.33,17.33,17.33,17.33,4954477.00,88734683.00,2018-04-05 10:53:29
2016-08-19,601997,15.75,15.75,15.75,15.75,1376923.00,22416306.00,2018-04-05 10:53:29
2016-08-18,601997,14.32,14.32,14.32,14.32,291602.00,4315710.00,2018-04-05 10:53:29
2016-08-17,601997,13.01,13.01,13.01,13.01,162858.00,2190440.00,2018-04-05 10:53:29
2016-08-16,601997,9.86,11.83,11.83,9.86,286995.00,3498525.00,2018-04-05 10:53:29
