tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600332,30.37,30.41,29.48,29.27,31382222.00,1081665792.00,2018-04-05 10:53:29
2015-03-30,600332,29.94,30.51,30.07,29.66,29335540.00,1021762624.00,2018-04-05 10:53:29
2015-03-27,600332,29.50,30.45,30.04,29.16,32728588.00,1133765632.00,2018-04-05 10:53:29
2015-03-26,600332,28.75,30.02,29.02,28.64,32256656.00,1095347072.00,2018-04-05 10:53:29
2015-03-25,600332,27.56,29.76,29.14,27.38,54004044.00,1796316672.00,2018-04-05 10:53:29
2015-03-24,600332,27.73,27.81,27.48,26.93,27440272.00,871543360.00,2018-04-05 10:53:29
2015-03-23,600332,27.76,27.89,27.70,27.44,33020826.00,1056532736.00,2018-04-05 10:53:29
2015-03-20,600332,27.40,27.82,27.59,27.27,27759740.00,885520640.00,2018-04-05 10:53:29
2015-03-19,600332,27.46,27.50,27.19,27.00,21638068.00,681189632.00,2018-04-05 10:53:29
2015-03-18,600332,27.18,27.92,27.45,27.07,36140996.00,1150221184.00,2018-04-05 10:53:29
2015-03-13,600332,26.23,26.31,26.24,25.92,8914039.00,269631296.00,2018-04-05 10:53:29
2015-03-12,600332,26.42,26.50,26.11,25.99,8989103.00,272864096.00,2018-04-05 10:53:29
2015-03-11,600332,26.41,26.67,26.27,26.17,9119988.00,279149056.00,2018-04-05 10:53:29
2015-03-10,600332,26.22,26.89,26.39,26.21,14225646.00,437342304.00,2018-04-05 10:53:29
2015-03-09,600332,26.09,26.18,26.09,25.55,9919134.00,297867552.00,2018-04-05 10:53:29
2015-03-06,600332,26.93,26.95,26.15,26.09,13913797.00,426298176.00,2018-04-05 10:53:29
2015-03-05,600332,26.64,27.12,26.70,26.43,15188327.00,472073376.00,2018-04-05 10:53:29
2015-03-04,600332,26.48,26.87,26.74,26.37,15633055.00,483220672.00,2018-04-05 10:53:29
2015-03-03,600332,26.77,26.86,26.37,26.31,16996580.00,522931168.00,2018-04-05 10:53:29
2015-03-02,600332,27.18,27.18,26.93,26.64,15187481.00,471166240.00,2018-04-05 10:53:29
2015-02-27,600332,27.26,27.39,26.92,26.88,12061284.00,377744288.00,2018-04-05 10:53:29
2015-02-26,600332,27.39,27.56,27.32,27.07,11791844.00,372574176.00,2018-04-05 10:53:29
2015-02-25,600332,26.43,27.63,27.32,26.43,24567454.00,773433664.00,2018-04-05 10:53:29
2015-02-17,600332,26.36,26.65,26.44,26.25,8131076.00,249146608.00,2018-04-05 10:53:29
2015-02-16,600332,26.37,26.53,26.36,26.14,11305717.00,344951584.00,2018-04-05 10:53:29
2015-02-13,600332,26.31,26.81,26.33,26.14,12647769.00,388563904.00,2018-04-05 10:53:29
2015-02-12,600332,26.14,26.50,26.18,26.11,11612343.00,354709792.00,2018-04-05 10:53:29
2015-02-11,600332,26.13,26.40,26.11,25.80,10001501.00,302698144.00,2018-04-05 10:53:29
2015-02-10,600332,25.17,26.27,26.08,25.07,16921624.00,505381696.00,2018-04-05 10:53:29
2015-02-09,600332,24.93,25.58,25.12,24.93,10281712.00,300965312.00,2018-04-05 10:53:29
2015-02-06,600332,25.22,25.68,24.76,24.64,12312468.00,357483648.00,2018-04-05 10:53:29
2015-02-05,600332,26.12,26.18,25.23,25.20,15473449.00,458837920.00,2018-04-05 10:53:29
2015-02-04,600332,26.65,26.72,25.84,25.80,10853199.00,329599296.00,2018-04-05 10:53:29
2015-02-03,600332,25.79,26.60,26.44,25.74,18338412.00,559582336.00,2018-04-05 10:53:29
2015-02-02,600332,25.59,25.84,25.66,25.36,12081825.00,357851776.00,2018-04-05 10:53:29
2015-01-30,600332,25.97,26.18,25.84,25.63,13576951.00,407683520.00,2018-04-05 10:53:29
2015-01-29,600332,26.31,26.38,25.86,25.80,15308598.00,463241920.00,2018-04-05 10:53:29
2015-01-28,600332,26.53,27.09,26.56,26.23,18460608.00,570230912.00,2018-04-05 10:53:29
2015-01-27,600332,27.28,27.37,26.59,26.37,25756516.00,799340608.00,2018-04-05 10:53:29
2015-01-26,600332,27.32,27.47,27.22,26.87,17838646.00,561947840.00,2018-04-05 10:53:29
2015-01-23,600332,27.48,27.58,27.02,26.76,27494612.00,864191552.00,2018-04-05 10:53:29
2015-01-22,600332,27.60,28.12,27.58,27.43,24196354.00,776214848.00,2018-04-05 10:53:29
2015-01-21,600332,27.79,27.84,27.63,27.25,35495008.00,1132525696.00,2018-04-05 10:53:29
2015-01-20,600332,27.61,28.15,27.79,27.06,41258376.00,1318750080.00,2018-04-05 10:53:29
2015-01-19,600332,26.37,28.65,27.31,25.98,57860072.00,1846560384.00,2018-04-05 10:53:29
2015-01-16,600332,25.55,27.16,26.85,25.45,48716000.00,1496391040.00,2018-04-05 10:53:29
2015-01-15,600332,26.04,26.49,25.40,25.02,43365036.00,1285593728.00,2018-04-05 10:53:29
2015-01-14,600332,27.60,27.61,26.01,25.93,76169976.00,2338860544.00,2018-04-05 10:53:29
2015-01-13,600332,25.73,25.73,25.73,25.73,3949177.00,117764456.00,2018-04-05 10:53:29
