tdate,id,open,high,close,low,volume,amount,utime
2017-07-27,000939,4.64,4.64,4.58,4.52,14499567.00,76660746.00,2018-04-05 10:53:29
2017-07-26,000939,4.56,4.64,4.59,4.46,21415560.00,112696694.00,2018-04-05 10:53:29
2017-07-25,000939,4.56,4.60,4.56,4.52,6315900.00,33265289.00,2018-04-05 10:53:29
2017-07-24,000939,4.58,4.62,4.57,4.52,6616514.00,34827286.00,2018-04-05 10:53:29
2017-07-21,000939,4.62,4.69,4.56,4.52,11693355.00,61957722.00,2018-04-05 10:53:29
2017-07-20,000939,4.47,4.64,4.58,4.46,14134219.00,74310556.00,2018-04-05 10:53:29
2017-07-19,000939,4.41,4.53,4.43,4.38,12268170.00,63224100.00,2018-04-05 10:53:29
2017-07-18,000939,4.38,4.46,4.43,4.33,8144000.00,41620861.00,2018-04-05 10:53:29
2017-07-17,000939,4.58,4.58,4.41,4.31,12424642.00,63533366.00,2018-04-05 10:53:29
2017-07-14,000939,4.59,4.59,4.58,4.54,10525948.00,55629070.00,2018-04-05 10:53:29
2017-07-13,000939,4.62,4.62,4.61,4.53,10562013.00,55959899.00,2018-04-05 10:53:29
2017-07-12,000939,4.61,4.69,4.62,4.51,30768295.00,164161304.00,2018-04-05 10:53:29
2017-07-11,000939,4.70,4.70,4.62,4.51,22921248.00,121679723.00,2018-04-05 10:53:29
2017-07-10,000939,4.79,4.79,4.72,4.60,26361061.00,143611917.00,2018-04-05 10:53:29
2017-07-07,000939,4.65,4.73,4.66,4.58,17423425.00,93345363.00,2018-04-05 10:53:29
2017-07-06,000939,4.54,4.82,4.62,4.51,23340811.00,124825554.00,2018-04-05 10:53:29
2017-07-05,000939,4.49,4.58,4.54,4.46,15882808.00,83332203.00,2018-04-05 10:53:29
2017-07-04,000939,4.53,4.56,4.52,4.46,11416014.00,59430365.00,2018-04-05 10:53:29
2017-07-03,000939,4.41,4.56,4.54,4.39,29144824.00,151916532.00,2018-04-05 10:53:29
