tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002400,4.61,4.63,4.55,4.32,13552614.00,338822336.00,2018-04-05 10:53:29
2015-12-30,002400,4.61,4.65,4.65,4.52,9158261.00,231309712.00,2018-04-05 10:53:29
2015-12-29,002400,4.56,4.62,4.61,4.49,9211352.00,232022992.00,2018-04-05 10:53:29
2015-12-28,002400,4.67,4.71,4.58,4.54,10199923.00,260934016.00,2018-04-05 10:53:29
2015-12-25,002400,4.62,4.76,4.67,4.60,10091445.00,261211824.00,2018-04-05 10:53:29
2015-12-24,002400,4.53,4.65,4.62,4.52,8040826.00,203642144.00,2018-04-05 10:53:29
2015-12-23,002400,4.68,4.70,4.55,4.55,8240045.00,209700736.00,2018-04-05 10:53:29
2015-12-22,002400,4.75,4.78,4.69,4.54,10151612.00,262232400.00,2018-04-05 10:53:29
2015-12-21,002400,4.68,4.88,4.75,4.67,14473807.00,383141440.00,2018-04-05 10:53:29
2015-12-18,002400,4.67,4.79,4.70,4.61,20887164.00,540587904.00,2018-04-05 10:53:29
2015-12-17,002400,4.50,4.67,4.60,4.50,15788429.00,402472800.00,2018-04-05 10:53:29
2015-12-16,002400,4.34,4.50,4.50,4.34,11749898.00,289178496.00,2018-04-05 10:53:29
2015-12-15,002400,4.29,4.39,4.31,4.28,9915939.00,237069776.00,2018-04-05 10:53:29
2015-12-14,002400,4.20,4.35,4.31,4.18,9927076.00,233963136.00,2018-04-05 10:53:29
2015-12-11,002400,4.33,4.38,4.25,4.25,4985575.00,118413736.00,2018-04-05 10:53:29
2015-12-10,002400,4.34,4.44,4.39,4.24,8019408.00,191820352.00,2018-04-05 10:53:29
2015-12-09,002400,4.52,4.55,4.35,4.24,13147172.00,318379552.00,2018-04-05 10:53:29
2015-12-08,002400,4.44,4.59,4.51,4.41,12204180.00,303282368.00,2018-04-05 10:53:29
2015-12-07,002400,4.37,4.54,4.51,4.29,12299621.00,303192320.00,2018-04-05 10:53:29
2015-12-04,002400,4.40,4.60,4.39,4.34,16464828.00,409023776.00,2018-04-05 10:53:29
2015-12-03,002400,4.27,4.50,4.45,4.24,15148344.00,369919744.00,2018-04-05 10:53:29
2015-12-02,002400,4.34,4.39,4.27,4.09,20820732.00,488874816.00,2018-04-05 10:53:29
2015-12-01,002400,4.34,4.56,4.52,4.27,29025912.00,727718912.00,2018-04-05 10:53:29
2015-11-30,002400,4.30,4.35,4.15,3.91,16897332.00,387777248.00,2018-04-05 10:53:29
2015-11-27,002400,4.52,4.61,4.31,4.16,11121961.00,274823328.00,2018-04-05 10:53:29
2015-11-26,002400,4.60,4.71,4.55,4.55,11316010.00,290475616.00,2018-04-05 10:53:29
2015-11-25,002400,4.60,4.64,4.60,4.52,9985400.00,252342672.00,2018-04-05 10:53:29
2015-11-24,002400,4.62,4.67,4.60,4.48,11001944.00,278175136.00,2018-04-05 10:53:29
2015-11-23,002400,4.45,4.74,4.61,4.45,19470908.00,497433472.00,2018-04-05 10:53:29
2015-11-20,002400,4.38,4.48,4.43,4.34,11230223.00,273996416.00,2018-04-05 10:53:29
2015-11-19,002400,4.20,4.37,4.37,4.20,11388591.00,271616704.00,2018-04-05 10:53:29
2015-11-18,002400,4.24,4.31,4.20,4.16,7061788.00,165996752.00,2018-04-05 10:53:29
2015-11-17,002400,4.36,4.45,4.24,4.22,9840156.00,235694144.00,2018-04-05 10:53:29
2015-11-16,002400,4.16,4.33,4.33,4.15,6701763.00,157753216.00,2018-04-05 10:53:29
2015-11-13,002400,4.34,4.39,4.29,4.26,9490154.00,226272560.00,2018-04-05 10:53:29
2015-11-12,002400,4.47,4.49,4.42,4.29,12862960.00,310437504.00,2018-04-05 10:53:29
2015-11-11,002400,4.50,4.60,4.47,4.34,13671953.00,335097312.00,2018-04-05 10:53:29
2015-11-10,002400,4.40,4.53,4.45,4.32,13851847.00,338719520.00,2018-04-05 10:53:29
2015-11-09,002400,4.31,4.49,4.43,4.31,17818214.00,434516768.00,2018-04-05 10:53:29
2015-11-06,002400,4.20,4.37,4.30,4.18,14424754.00,341040448.00,2018-04-05 10:53:29
2015-11-05,002400,4.32,4.44,4.18,4.15,20971584.00,497354400.00,2018-04-05 10:53:29
2015-11-04,002400,4.22,4.36,4.33,4.13,15984910.00,375938880.00,2018-04-05 10:53:29
2015-11-03,002400,4.09,4.38,4.21,4.08,15538831.00,365262176.00,2018-04-05 10:53:29
2015-11-02,002400,3.94,4.23,4.09,3.89,19482886.00,444194272.00,2018-04-05 10:53:29
2015-10-30,002400,3.84,4.16,4.01,3.83,26441876.00,587616000.00,2018-04-05 10:53:29
2015-10-29,002400,3.73,3.89,3.84,3.71,15356415.00,322599360.00,2018-04-05 10:53:29
2015-10-28,002400,3.75,3.89,3.72,3.69,13177952.00,275596864.00,2018-04-05 10:53:29
2015-10-27,002400,3.90,3.90,3.82,3.64,17194932.00,358136992.00,2018-04-05 10:53:29
2015-10-26,002400,3.98,4.03,3.92,3.89,15377456.00,336219744.00,2018-04-05 10:53:29
2015-10-23,002400,3.90,4.08,3.98,3.86,17773400.00,389036480.00,2018-04-05 10:53:29
2015-10-22,002400,3.73,3.92,3.88,3.71,14926288.00,314698176.00,2018-04-05 10:53:29
2015-10-21,002400,4.06,4.10,3.71,3.71,24631692.00,532814784.00,2018-04-05 10:53:29
2015-10-20,002400,3.80,4.10,4.09,3.78,28449992.00,616284992.00,2018-04-05 10:53:29
2015-10-19,002400,3.78,3.91,3.81,3.76,22812748.00,481685792.00,2018-04-05 10:53:29
2015-10-16,002400,3.82,3.91,3.77,3.68,32146554.00,671738048.00,2018-04-05 10:53:29
2015-10-15,002400,3.70,3.84,3.82,3.69,17535770.00,366737952.00,2018-04-05 10:53:29
2015-10-14,002400,3.68,3.93,3.73,3.68,25043016.00,524998304.00,2018-04-05 10:53:29
2015-10-13,002400,3.60,3.70,3.68,3.57,20967120.00,423003392.00,2018-04-05 10:53:29
2015-10-12,002400,3.53,3.67,3.60,3.48,26436524.00,526692224.00,2018-04-05 10:53:29
2015-10-09,002400,3.49,3.55,3.49,3.45,14249509.00,275224032.00,2018-04-05 10:53:29
2015-10-08,002400,3.43,3.56,3.49,3.40,23657954.00,453907872.00,2018-04-05 10:53:29
