tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002444,10.93,11.22,11.18,10.89,10462950.00,122059604.00,2018-04-05 10:53:29
2018-03-29,002444,10.75,11.05,10.92,10.75,7514041.00,86187910.00,2018-04-05 10:53:29
2018-03-28,002444,10.70,10.84,10.71,10.63,6856470.00,77473080.00,2018-04-05 10:53:29
2018-03-27,002444,10.80,10.91,10.88,10.65,11930646.00,135499588.00,2018-04-05 10:53:29
2018-03-26,002444,10.11,10.69,10.57,10.11,16344129.00,177829272.00,2018-04-05 10:53:29
2018-03-23,002444,11.31,11.31,10.74,10.74,22467563.00,257656425.00,2018-04-05 10:53:29
2018-03-22,002444,11.99,12.14,11.93,11.79,8016677.00,100741066.00,2018-04-05 10:53:29
2018-03-21,002444,12.12,12.23,11.86,11.83,9135394.00,115948362.00,2018-04-05 10:53:29
2018-03-20,002444,12.30,12.41,12.12,11.99,14681376.00,188059611.00,2018-04-05 10:53:29
2018-03-19,002444,12.24,12.62,12.50,12.15,15618607.00,204852929.00,2018-04-05 10:53:29
2018-03-16,002444,12.06,12.43,12.12,11.98,9896565.00,127169634.00,2018-04-05 10:53:29
2018-03-15,002444,12.28,12.34,12.09,11.94,7246358.00,92189153.00,2018-04-05 10:53:29
2018-03-14,002444,12.53,12.60,12.18,12.13,11049304.00,143647262.00,2018-04-05 10:53:29
2018-03-13,002444,12.37,12.61,12.53,12.29,11194229.00,146757559.00,2018-04-05 10:53:29
2018-03-12,002444,12.45,12.73,12.37,12.36,12307904.00,162244796.00,2018-04-05 10:53:29
2018-03-09,002444,12.07,12.30,12.26,11.99,8978119.00,114898726.00,2018-04-05 10:53:29
2018-03-08,002444,11.85,12.24,12.03,11.64,7190897.00,91308213.00,2018-04-05 10:53:29
2018-03-07,002444,12.05,12.28,11.90,11.88,6819518.00,86555698.00,2018-04-05 10:53:29
2018-03-06,002444,12.01,12.11,12.06,11.89,8902752.00,112451976.00,2018-04-05 10:53:29
2018-03-05,002444,11.98,12.32,12.09,11.88,12718462.00,161882516.00,2018-04-05 10:53:29
2018-03-02,002444,11.78,11.96,11.64,11.61,7796783.00,96318895.00,2018-04-05 10:53:29
2018-03-01,002444,11.49,11.84,11.83,11.45,10460849.00,128286556.00,2018-04-05 10:53:29
2018-02-28,002444,11.42,11.66,11.61,11.35,8358616.00,101850956.00,2018-04-05 10:53:29
2018-02-27,002444,11.35,11.71,11.55,11.27,10790782.00,130888637.00,2018-04-05 10:53:29
2018-02-26,002444,11.10,11.39,11.33,11.01,8641916.00,102160932.00,2018-04-05 10:53:29
2018-02-23,002444,11.05,11.15,11.06,10.97,4229102.00,49149854.00,2018-04-05 10:53:29
2018-02-22,002444,10.99,11.08,11.04,10.95,5866897.00,68005762.00,2018-04-05 10:53:29
2018-02-14,002444,10.98,11.07,10.85,10.77,3794674.00,43388586.00,2018-04-05 10:53:29
2018-02-13,002444,11.03,11.10,11.00,10.90,6255547.00,72428572.00,2018-04-05 10:53:29
2018-02-12,002444,10.75,10.92,10.91,10.62,5364225.00,61113724.00,2018-04-05 10:53:29
2018-02-09,002444,10.72,10.90,10.62,10.53,6686298.00,75441414.00,2018-04-05 10:53:29
2018-02-08,002444,10.74,11.13,11.03,10.70,6248583.00,72202759.00,2018-04-05 10:53:29
2018-02-07,002444,10.97,11.03,10.80,10.56,7569990.00,86153400.00,2018-04-05 10:53:29
2018-02-06,002444,10.67,10.90,10.74,10.38,15002646.00,167624239.00,2018-04-05 10:53:29
2018-02-05,002444,11.29,11.29,10.99,10.83,10868651.00,126198178.00,2018-04-05 10:53:29
2018-02-02,002444,11.41,11.55,11.42,11.23,7938439.00,95169742.00,2018-04-05 10:53:29
2018-02-01,002444,11.88,12.02,11.41,11.41,8441400.00,104138748.00,2018-04-05 10:53:29
2018-01-31,002444,12.45,12.45,11.91,11.88,10401579.00,132145965.00,2018-04-05 10:53:29
2018-01-30,002444,12.30,12.45,12.44,12.27,4035900.00,52613778.00,2018-04-05 10:53:29
2018-01-29,002444,12.42,12.43,12.36,12.22,6318952.00,81910041.00,2018-04-05 10:53:29
2018-01-26,002444,12.43,12.60,12.39,12.34,6083780.00,79794179.00,2018-04-05 10:53:29
2018-01-25,002444,12.45,12.61,12.49,12.32,7796424.00,102706618.00,2018-04-05 10:53:29
2018-01-24,002444,12.28,12.49,12.46,12.18,7640472.00,99395062.00,2018-04-05 10:53:29
2018-01-23,002444,12.42,12.48,12.35,12.23,6093163.00,79035368.00,2018-04-05 10:53:29
2018-01-22,002444,12.15,12.50,12.42,12.03,9949820.00,128748433.00,2018-04-05 10:53:29
2018-01-19,002444,12.23,12.41,12.09,12.06,7640293.00,98160056.00,2018-04-05 10:53:29
2018-01-18,002444,12.24,12.31,12.26,12.16,4626234.00,59561031.00,2018-04-05 10:53:29
2018-01-17,002444,12.24,12.30,12.24,11.96,8370559.00,106791452.00,2018-04-05 10:53:29
2018-01-16,002444,12.55,12.69,12.25,12.12,11707705.00,152510388.00,2018-04-05 10:53:29
2018-01-15,002444,13.11,13.19,12.60,12.53,11910265.00,160291048.00,2018-04-05 10:53:29
2018-01-12,002444,13.30,13.38,13.16,13.14,4723966.00,65860417.00,2018-04-05 10:53:29
2018-01-11,002444,13.18,13.35,13.27,13.03,7842780.00,108848644.00,2018-04-05 10:53:29
2018-01-10,002444,13.35,13.50,13.22,13.17,7933554.00,111193189.00,2018-04-05 10:53:29
2018-01-09,002444,13.40,13.45,13.36,13.30,6991558.00,98243011.00,2018-04-05 10:53:29
2018-01-08,002444,13.60,13.75,13.44,13.32,6700934.00,95062006.00,2018-04-05 10:53:29
2018-01-05,002444,13.42,13.49,13.43,13.37,5205175.00,73532416.00,2018-04-05 10:53:29
2018-01-04,002444,13.34,13.60,13.45,13.34,8148536.00,115809640.00,2018-04-05 10:53:29
2018-01-03,002444,13.34,13.46,13.36,13.28,7215021.00,101517963.00,2018-04-05 10:53:29
2018-01-02,002444,13.29,13.41,13.35,13.12,6998658.00,97745234.00,2018-04-05 10:53:29
