tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600392,16.62,17.03,16.88,16.58,21191094.00,301277755.00,2018-04-05 10:53:29
2016-09-29,600392,16.63,16.70,16.52,16.50,10447085.00,146159750.00,2018-04-05 10:53:29
2016-09-28,600392,16.70,16.77,16.55,16.47,8999525.00,126206814.00,2018-04-05 10:53:29
2016-09-27,600392,16.38,16.68,16.64,16.31,13406563.00,187568045.00,2018-04-05 10:53:29
2016-09-26,600392,16.54,16.69,16.39,16.24,16944747.00,234771122.00,2018-04-05 10:53:29
2016-09-23,600392,16.82,16.89,16.57,16.50,17604074.00,247270974.00,2018-04-05 10:53:29
2016-09-22,600392,17.25,17.29,16.93,16.92,14280137.00,205399808.00,2018-04-05 10:53:29
2016-09-21,600392,16.94,17.32,17.03,16.92,15666326.00,226061683.00,2018-04-05 10:53:29
2016-09-20,600392,17.07,17.16,17.01,16.82,15520734.00,222117022.00,2018-04-05 10:53:29
2016-09-19,600392,17.26,17.61,17.18,17.08,26146623.00,382516044.00,2018-04-05 10:53:29
2016-09-14,600392,16.38,17.39,16.90,16.29,36145595.00,516290759.00,2018-04-05 10:53:29
2016-09-13,600392,16.62,16.84,16.68,16.23,29425606.00,412016796.00,2018-04-05 10:53:29
2016-09-12,600392,17.63,17.73,16.60,16.50,56783637.00,816602679.00,2018-04-05 10:53:29
2016-09-09,600392,18.83,18.94,18.34,18.30,35320494.00,552545367.00,2018-04-05 10:53:29
2016-09-08,600392,19.32,19.39,18.96,18.79,30202214.00,484727261.00,2018-04-05 10:53:29
2016-09-07,600392,19.28,19.43,19.30,19.01,44087844.00,716954410.00,2018-04-05 10:53:29
2016-09-06,600392,19.30,19.37,19.24,18.72,40016466.00,643921800.00,2018-04-05 10:53:29
2016-09-05,600392,19.17,19.51,19.28,18.85,51141971.00,829979006.00,2018-04-05 10:53:29
2016-09-02,600392,18.48,19.43,19.14,18.48,54062245.00,871960497.00,2018-04-05 10:53:29
2016-09-01,600392,18.86,19.34,18.55,18.49,46589093.00,745639907.00,2018-04-05 10:53:29
2016-08-31,600392,18.22,19.39,18.89,18.06,67124329.00,1067455532.00,2018-04-05 10:53:29
2016-08-30,600392,18.12,18.68,18.22,17.89,40333597.00,624591616.00,2018-04-05 10:53:29
2016-08-29,600392,17.74,18.30,18.04,17.69,26292921.00,399276805.00,2018-04-05 10:53:29
2016-08-26,600392,17.69,18.49,18.01,17.65,44686292.00,680772113.00,2018-04-05 10:53:29
2016-08-25,600392,17.78,17.93,17.64,17.20,30188272.00,445859751.00,2018-04-05 10:53:29
2016-08-24,600392,18.22,18.47,18.02,17.82,32860671.00,499755769.00,2018-04-05 10:53:29
2016-08-23,600392,18.28,18.81,18.35,18.08,37541219.00,583542960.00,2018-04-05 10:53:29
2016-08-22,600392,18.36,18.82,18.51,18.03,65826666.00,1024620854.00,2018-04-05 10:53:29
2016-08-19,600392,16.77,18.55,18.55,16.77,93730845.00,1407958731.00,2018-04-05 10:53:29
2016-08-18,600392,17.14,17.26,16.87,16.76,29776835.00,427067247.00,2018-04-05 10:53:29
2016-08-17,600392,17.22,17.41,17.21,17.00,28194989.00,409813516.00,2018-04-05 10:53:29
2016-08-16,600392,17.18,17.40,17.22,16.96,34181700.00,496358133.00,2018-04-05 10:53:29
2016-08-15,600392,16.60,17.16,17.05,16.29,35981738.00,511592433.00,2018-04-05 10:53:29
2016-08-12,600392,16.28,16.52,16.49,16.18,16833468.00,233144375.00,2018-04-05 10:53:29
2016-08-11,600392,16.94,16.96,16.41,16.38,26691466.00,373927220.00,2018-04-05 10:53:29
2016-08-10,600392,16.80,17.48,17.00,16.71,36009666.00,519001206.00,2018-04-05 10:53:29
2016-08-09,600392,17.16,17.72,17.18,17.01,43140894.00,633570623.00,2018-04-05 10:53:29
2016-08-08,600392,16.86,16.92,16.88,16.35,22262414.00,312972714.00,2018-04-05 10:53:29
2016-08-05,600392,16.68,17.21,16.88,16.61,28941019.00,412571544.00,2018-04-05 10:53:29
2016-08-04,600392,16.36,17.29,16.93,16.20,43668394.00,621262616.00,2018-04-05 10:53:29
2016-08-03,600392,16.41,16.51,16.32,16.10,21342866.00,293510235.00,2018-04-05 10:53:29
2016-08-02,600392,16.41,16.63,16.47,16.19,20747021.00,287625230.00,2018-04-05 10:53:29
2016-08-01,600392,16.18,16.55,16.37,15.65,29220655.00,395715977.00,2018-04-05 10:53:29
2016-07-29,600392,16.58,16.77,16.25,16.22,21048017.00,291567797.00,2018-04-05 10:53:29
2016-07-28,600392,17.14,17.15,16.77,16.11,39908960.00,560168099.00,2018-04-05 10:53:29
2016-07-27,600392,18.99,19.02,17.06,17.06,59625090.00,894291390.00,2018-04-05 10:53:29
2016-07-26,600392,18.85,18.99,18.95,18.65,22691107.00,360846957.00,2018-04-05 10:53:29
2016-07-25,600392,18.75,19.12,18.76,18.62,21623144.00,343533584.00,2018-04-05 10:53:29
2016-07-22,600392,19.13,19.31,18.92,18.76,27103117.00,436808638.00,2018-04-05 10:53:29
2016-07-21,600392,18.79,18.96,18.94,18.62,22588611.00,358541820.00,2018-04-05 10:53:29
2016-07-20,600392,19.11,19.21,18.82,18.72,26050789.00,416142475.00,2018-04-05 10:53:29
2016-07-19,600392,19.37,19.37,19.08,18.60,36519169.00,583140284.00,2018-04-05 10:53:29
2016-07-18,600392,19.28,19.94,19.40,19.28,39563904.00,655320115.00,2018-04-05 10:53:29
2016-07-15,600392,19.60,19.69,19.11,18.95,35171268.00,569572181.00,2018-04-05 10:53:29
2016-07-14,600392,20.16,20.16,19.56,19.47,39116119.00,651156094.00,2018-04-05 10:53:29
2016-07-13,600392,20.41,20.62,20.17,19.85,37127849.00,630587451.00,2018-04-05 10:53:29
2016-07-12,600392,20.18,20.55,20.34,19.81,42173679.00,718164220.00,2018-04-05 10:53:29
2016-07-11,600392,19.89,21.23,20.27,19.89,59798262.00,1037496756.00,2018-04-05 10:53:29
2016-07-08,600392,20.33,20.49,20.01,19.96,38467008.00,653802199.00,2018-04-05 10:53:29
