tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,002241,13.48,13.90,13.71,13.29,8149599.00,208144688.00,2018-04-05 10:53:29
2014-03-28,002241,13.72,13.80,13.48,13.31,8938614.00,225630560.00,2018-04-05 10:53:29
2014-03-27,002241,14.07,14.12,13.85,13.83,9156833.00,237693312.00,2018-04-05 10:53:29
2014-03-26,002241,13.71,14.08,14.04,13.64,14272728.00,371296608.00,2018-04-05 10:53:29
2014-03-25,002241,13.87,13.89,13.59,13.50,10765689.00,274290976.00,2018-04-05 10:53:29
2014-03-24,002241,13.93,14.07,13.89,13.66,9850417.00,255455808.00,2018-04-05 10:53:29
2014-03-21,002241,13.39,13.99,13.92,13.16,13563876.00,344938912.00,2018-04-05 10:53:29
2014-03-20,002241,13.83,13.95,13.50,13.49,15726774.00,402680000.00,2018-04-05 10:53:29
2014-03-19,002241,14.78,14.78,13.87,13.76,24257148.00,636238464.00,2018-04-05 10:53:29
2014-03-18,002241,14.70,15.23,14.80,14.67,21455708.00,598627008.00,2018-04-05 10:53:29
2014-03-17,002241,14.50,14.73,14.68,14.20,14375911.00,389608096.00,2018-04-05 10:53:29
2014-03-14,002241,14.48,14.77,14.49,14.40,11718630.00,319007808.00,2018-04-05 10:53:29
2014-03-13,002241,14.60,14.72,14.64,14.30,20201824.00,548104832.00,2018-04-05 10:53:29
2014-03-12,002241,13.74,14.96,14.46,13.74,30084750.00,812187456.00,2018-04-05 10:53:29
2014-03-11,002241,13.24,13.91,13.67,13.23,19983636.00,510420832.00,2018-04-05 10:53:29
2014-03-10,002241,13.58,13.65,13.24,13.22,12216813.00,306287168.00,2018-04-05 10:53:29
2014-03-07,002241,13.58,13.82,13.74,13.55,11023273.00,281330272.00,2018-04-05 10:53:29
2014-03-06,002241,14.03,14.08,13.64,13.50,14297074.00,364904064.00,2018-04-05 10:53:29
2014-03-05,002241,13.90,14.23,13.98,13.80,12242929.00,319687168.00,2018-04-05 10:53:29
2014-03-04,002241,14.35,14.45,13.85,13.84,16837592.00,441307616.00,2018-04-05 10:53:29
2014-03-03,002241,14.67,14.93,14.47,14.41,13319957.00,362410272.00,2018-04-05 10:53:29
2014-02-28,002241,14.30,14.76,14.73,14.30,7590090.00,205474528.00,2018-04-05 10:53:29
2014-02-27,002241,14.63,14.83,14.29,14.25,11997256.00,324963808.00,2018-04-05 10:53:29
2014-02-26,002241,14.78,14.78,14.57,14.08,21103804.00,569664512.00,2018-04-05 10:53:29
