tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,300297,9.92,10.09,10.00,9.82,22907155.00,364362964.00,2018-04-05 10:53:29
2016-06-29,300297,10.01,10.12,9.95,9.74,28623960.00,450019327.00,2018-04-05 10:53:29
2016-06-28,300297,9.22,10.22,9.99,9.21,57855984.00,901774570.00,2018-04-05 10:53:29
2016-06-27,300297,8.74,9.42,9.29,8.74,30191037.00,441737365.00,2018-04-05 10:53:29
2016-06-24,300297,9.08,9.18,8.86,8.49,22270063.00,315977472.00,2018-04-05 10:53:29
2016-06-23,300297,8.90,9.29,9.06,8.88,30006769.00,437024295.00,2018-04-05 10:53:29
2016-06-22,300297,8.85,8.95,8.90,8.63,14822095.00,207713091.00,2018-04-05 10:53:29
2016-06-16,300297,8.91,8.96,8.80,8.74,17555986.00,246960295.00,2018-04-05 10:53:29
2016-06-15,300297,8.59,9.06,8.96,8.54,21304834.00,301752723.00,2018-04-05 10:53:29
2016-06-14,300297,8.54,8.79,8.74,8.47,13622848.00,187235908.00,2018-04-05 10:53:29
2016-06-13,300297,8.79,9.12,8.53,8.53,17317071.00,244205907.00,2018-04-05 10:53:29
2016-06-08,300297,9.08,9.11,8.98,8.91,10509579.00,150523705.00,2018-04-05 10:53:29
2016-06-07,300297,9.23,9.26,9.03,8.96,13292570.00,191046165.00,2018-04-05 10:53:29
2016-06-06,300297,9.08,9.33,9.14,8.99,24710371.00,359907913.00,2018-04-05 10:53:29
2016-06-03,300297,8.98,9.03,8.96,8.80,19996747.00,283649156.00,2018-04-05 10:53:29
2016-06-02,300297,8.77,8.99,8.97,8.71,22550518.00,317432025.00,2018-04-05 10:53:29
2016-06-01,300297,8.83,8.94,8.77,8.73,24021959.00,337961550.00,2018-04-05 10:53:29
2016-05-31,300297,8.35,8.83,8.80,8.28,24885440.00,342593525.00,2018-04-05 10:53:29
2016-05-30,300297,8.42,8.53,8.32,8.32,11300558.00,151357801.00,2018-04-05 10:53:29
2016-05-27,300297,8.62,8.72,8.56,8.54,10533162.00,144868580.00,2018-04-05 10:53:29
2016-05-26,300297,8.50,8.74,8.67,8.26,14534935.00,195336419.00,2018-04-05 10:53:29
2016-05-25,300297,8.77,8.81,8.57,8.55,12894371.00,178694398.00,2018-04-05 10:53:29
2016-05-24,300297,8.79,8.82,8.62,8.58,10716534.00,148286422.00,2018-04-05 10:53:29
2016-05-23,300297,8.68,8.84,8.76,8.63,13657538.00,189788581.00,2018-04-05 10:53:29
2016-05-20,300297,8.35,8.67,8.59,8.30,11210140.00,151861715.00,2018-04-05 10:53:29
2016-05-19,300297,8.48,8.76,8.49,8.45,14276773.00,195934063.00,2018-04-05 10:53:29
2016-05-18,300297,8.66,8.66,8.48,8.21,13511670.00,181099593.00,2018-04-05 10:53:29
2016-05-17,300297,8.57,8.87,8.73,8.54,17645088.00,244018879.00,2018-04-05 10:53:29
2016-05-16,300297,8.40,8.59,8.57,8.35,11592983.00,156741328.00,2018-04-05 10:53:29
2016-05-13,300297,8.41,8.64,8.47,8.37,9140582.00,124224126.00,2018-04-05 10:53:29
2016-05-12,300297,8.41,8.55,8.47,8.20,10207874.00,136212558.00,2018-04-05 10:53:29
2016-05-11,300297,8.84,8.86,8.55,8.50,10625015.00,146503570.00,2018-04-05 10:53:29
2016-05-10,300297,8.81,8.90,8.74,8.69,10544936.00,147656064.00,2018-04-05 10:53:29
2016-05-09,300297,9.42,9.42,8.80,8.69,18820668.00,269900736.00,2018-04-05 10:53:29
2016-05-06,300297,9.92,10.09,9.58,9.55,21925200.00,344473760.00,2018-04-05 10:53:29
2016-05-05,300297,9.75,9.85,9.83,9.70,10369496.00,161750528.00,2018-04-05 10:53:29
2016-05-04,300297,9.85,9.89,9.75,9.73,15904089.00,248675856.00,2018-04-05 10:53:29
2016-05-03,300297,9.62,9.91,9.89,9.55,18198182.00,283715360.00,2018-04-05 10:53:29
2016-04-29,300297,9.73,9.93,9.63,9.63,7410439.00,115119472.00,2018-04-05 10:53:29
2016-04-28,300297,9.83,9.89,9.83,9.43,12786879.00,196721408.00,2018-04-05 10:53:29
2016-04-27,300297,10.04,10.07,9.83,9.73,11406279.00,180165536.00,2018-04-05 10:53:29
2016-04-26,300297,9.85,9.99,9.96,9.68,10638386.00,167292768.00,2018-04-05 10:53:29
2016-04-25,300297,9.96,9.96,9.87,9.55,11396400.00,178131568.00,2018-04-05 10:53:29
2016-04-22,300297,9.74,10.00,9.98,9.74,10976130.00,173138960.00,2018-04-05 10:53:29
