tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,002583,11.65,11.69,11.63,11.44,1768767.00,47813504.00,2018-04-05 10:53:29
2014-06-27,002583,11.66,11.77,11.65,11.52,1108975.00,30279006.00,2018-04-05 10:53:29
2014-06-26,002583,11.65,11.85,11.66,11.63,1617387.00,44299224.00,2018-04-05 10:53:29
2014-06-25,002583,11.92,11.92,11.69,11.55,2355022.00,64461616.00,2018-04-05 10:53:29
2014-06-24,002583,11.51,11.58,11.54,11.35,1020609.00,27491570.00,2018-04-05 10:53:29
2014-06-23,002583,11.27,11.60,11.40,11.22,1143710.00,30610004.00,2018-04-05 10:53:29
2014-06-20,002583,10.96,11.32,11.25,10.93,1066296.00,27992204.00,2018-04-05 10:53:29
2014-06-19,002583,11.48,11.73,11.07,10.97,2719611.00,72536864.00,2018-04-05 10:53:29
2014-06-18,002583,11.26,11.39,11.21,11.17,1054908.00,27814728.00,2018-04-05 10:53:29
2014-06-17,002583,11.31,11.58,11.26,11.24,3571463.00,95594712.00,2018-04-05 10:53:29
2014-06-16,002583,10.88,11.43,11.28,10.87,3797170.00,99868608.00,2018-04-05 10:53:29
2014-06-13,002583,10.59,10.88,10.82,10.51,1388140.00,34940628.00,2018-04-05 10:53:29
2014-06-12,002583,10.79,10.79,10.68,10.57,1058835.00,26335630.00,2018-04-05 10:53:29
2014-06-11,002583,10.66,10.82,10.79,10.58,1081715.00,27164336.00,2018-04-05 10:53:29
2014-06-10,002583,10.57,10.70,10.62,10.42,1630768.00,40371592.00,2018-04-05 10:53:29
2014-06-09,002583,10.67,10.75,10.51,10.47,781949.00,19433242.00,2018-04-05 10:53:29
2014-06-06,002583,10.86,10.87,10.75,10.47,903845.00,22539522.00,2018-04-05 10:53:29
2014-06-05,002583,10.61,10.86,10.86,10.53,1041314.00,26241836.00,2018-04-05 10:53:29
2014-06-04,002583,10.62,10.73,10.61,10.45,927625.00,22972842.00,2018-04-05 10:53:29
2014-06-03,002583,10.82,11.07,10.64,10.61,1438760.00,36432496.00,2018-04-05 10:53:29
2014-05-30,002583,10.67,10.86,10.81,10.64,1376943.00,34751140.00,2018-04-05 10:53:29
2014-05-29,002583,10.64,10.99,10.67,10.59,2248990.00,57047560.00,2018-04-05 10:53:29
2014-05-28,002583,10.67,10.74,10.64,10.34,2144592.00,53185656.00,2018-04-05 10:53:29
2014-05-27,002583,10.62,10.87,10.75,10.58,2597027.00,65495052.00,2018-04-05 10:53:29
2014-05-26,002583,10.38,10.79,10.59,10.38,2642647.00,65648536.00,2018-04-05 10:53:29
2014-05-23,002583,10.37,10.39,10.35,10.08,2449153.00,58605672.00,2018-04-05 10:53:29
2014-05-22,002583,9.87,10.50,10.32,9.87,2872492.00,69030456.00,2018-04-05 10:53:29
2014-05-21,002583,9.36,9.78,9.76,9.32,1272062.00,28802438.00,2018-04-05 10:53:29
2014-05-20,002583,9.77,10.03,9.35,9.31,2205767.00,49697864.00,2018-04-05 10:53:29
2014-05-19,002583,9.78,9.84,9.77,9.61,497997.00,11401090.00,2018-04-05 10:53:29
2014-05-16,002583,10.12,10.12,9.78,9.66,1307889.00,30094600.00,2018-04-05 10:53:29
2014-05-15,002583,10.46,10.49,10.12,9.64,995530.00,23760968.00,2018-04-05 10:53:29
2014-05-14,002583,10.41,10.55,10.46,10.24,628118.00,15378154.00,2018-04-05 10:53:29
2014-05-13,002583,10.41,10.48,10.33,10.27,429251.00,10441940.00,2018-04-05 10:53:29
2014-05-12,002583,10.12,10.46,10.40,10.12,1083019.00,26195274.00,2018-04-05 10:53:29
2014-05-09,002583,10.20,10.20,10.04,9.91,726832.00,17158170.00,2018-04-05 10:53:29
2014-05-08,002583,10.42,10.53,10.16,10.15,1281648.00,30982018.00,2018-04-05 10:53:29
2014-05-07,002583,10.89,11.04,10.43,10.43,1005976.00,25177764.00,2018-04-05 10:53:29
2014-05-06,002583,10.83,11.09,10.89,10.64,1158782.00,29917438.00,2018-04-05 10:53:29
2014-05-05,002583,10.33,10.80,10.75,10.33,927072.00,23145380.00,2018-04-05 10:53:29
2014-04-30,002583,10.20,10.32,10.22,10.12,641498.00,15429429.00,2018-04-05 10:53:29
2014-04-29,002583,10.17,10.37,10.20,10.01,680747.00,16312466.00,2018-04-05 10:53:29
2014-04-28,002583,10.95,10.98,10.15,9.99,2083988.00,50658340.00,2018-04-05 10:53:29
2014-04-25,002583,10.84,11.03,10.94,10.74,1249140.00,31963474.00,2018-04-05 10:53:29
2014-04-24,002583,11.59,11.59,11.06,10.93,2062128.00,54091932.00,2018-04-05 10:53:29
2014-04-23,002583,11.35,11.74,11.48,11.31,1017484.00,27647302.00,2018-04-05 10:53:29
2014-04-22,002583,11.91,12.09,11.44,11.27,1811866.00,49449124.00,2018-04-05 10:53:29
2014-04-21,002583,12.25,12.41,12.04,12.04,1130712.00,32594172.00,2018-04-05 10:53:29
2014-04-18,002583,12.29,12.48,12.39,12.23,542155.00,15731184.00,2018-04-05 10:53:29
2014-04-17,002583,12.32,12.54,12.36,12.32,638757.00,18629642.00,2018-04-05 10:53:29
2014-04-16,002583,12.21,12.37,12.28,12.16,562211.00,16218638.00,2018-04-05 10:53:29
2014-04-15,002583,12.51,12.51,12.21,12.21,1148251.00,33204886.00,2018-04-05 10:53:29
2014-04-14,002583,12.53,12.87,12.57,12.48,1181407.00,35080752.00,2018-04-05 10:53:29
2014-04-11,002583,12.25,12.67,12.48,12.25,1761855.00,51533408.00,2018-04-05 10:53:29
2014-04-10,002583,12.54,12.71,12.29,12.29,2255087.00,66345548.00,2018-04-05 10:53:29
2014-04-09,002583,11.71,12.43,12.29,11.71,2481179.00,70662480.00,2018-04-05 10:53:29
2014-04-08,002583,11.35,11.73,11.70,11.15,1847340.00,49888388.00,2018-04-05 10:53:29
2014-04-04,002583,11.37,11.37,11.35,11.23,1121019.00,29862438.00,2018-04-05 10:53:29
2014-04-03,002583,11.06,11.57,11.23,11.06,1544098.00,41099356.00,2018-04-05 10:53:29
2014-04-02,002583,11.09,11.48,11.30,11.03,1946618.00,51798596.00,2018-04-05 10:53:29
2014-04-01,002583,11.04,11.06,11.06,10.64,2955563.00,75361840.00,2018-04-05 10:53:29
