tdate,id,open,high,close,low,volume,amount,utime
2017-11-29,603658,55.12,55.89,54.62,53.88,594643.00,30444864.00,2018-04-05 10:53:29
2017-11-28,603658,54.52,55.72,54.72,52.91,536998.00,27327492.00,2018-04-05 10:53:29
2017-11-27,603658,55.40,56.00,54.98,54.63,447016.00,23130561.00,2018-04-05 10:53:29
2017-11-24,603658,54.28,55.74,55.53,53.43,694961.00,35668265.00,2018-04-05 10:53:29
2017-11-23,603658,53.45,54.89,54.48,53.45,806545.00,41070170.00,2018-04-05 10:53:29
2017-11-22,603658,56.63,57.17,53.88,53.82,1360187.00,69788246.00,2018-04-05 10:53:29
2017-11-21,603658,56.32,57.19,56.41,56.12,875049.00,46371109.00,2018-04-05 10:53:29
2017-11-20,603658,57.83,57.83,56.33,55.59,735214.00,38615337.00,2018-04-05 10:53:29
2017-11-17,603658,58.41,58.65,57.48,56.53,886216.00,47651663.00,2018-04-05 10:53:29
2017-11-16,603658,57.01,58.56,58.47,56.65,644397.00,34838889.00,2018-04-05 10:53:29
2017-11-15,603658,57.38,58.22,57.30,56.23,669922.00,35806954.00,2018-04-05 10:53:29
2017-11-14,603658,59.30,59.61,57.81,57.79,721635.00,39506570.00,2018-04-05 10:53:29
2017-11-13,603658,58.33,59.92,59.70,57.61,1067578.00,58789364.00,2018-04-05 10:53:29
2017-11-10,603658,58.69,59.08,58.33,58.11,565488.00,30925552.00,2018-04-05 10:53:29
2017-11-09,603658,57.96,58.74,58.55,57.19,1039188.00,56174685.00,2018-04-05 10:53:29
2017-11-08,603658,58.37,59.73,57.96,57.88,922935.00,50834350.00,2018-04-05 10:53:29
2017-11-07,603658,58.35,59.33,58.58,57.78,637086.00,34900679.00,2018-04-05 10:53:29
2017-11-06,603658,56.33,58.89,58.86,55.95,1310368.00,71228969.00,2018-04-05 10:53:29
2017-11-03,603658,56.44,56.44,56.24,55.08,793319.00,41357712.00,2018-04-05 10:53:29
2017-11-02,603658,56.95,57.24,56.59,55.81,889778.00,47150805.00,2018-04-05 10:53:29
2017-11-01,603658,57.15,57.15,56.95,56.14,982197.00,52012527.00,2018-04-05 10:53:29
2017-10-31,603658,54.07,56.94,56.62,53.80,1346455.00,70328525.00,2018-04-05 10:53:29
2017-10-30,603658,54.20,54.38,54.00,52.91,1009053.00,50522971.00,2018-04-05 10:53:29
2017-10-27,603658,53.29,54.07,53.74,52.91,496675.00,24875250.00,2018-04-05 10:53:29
2017-10-26,603658,54.44,54.44,54.09,53.23,994631.00,50061576.00,2018-04-05 10:53:29
2017-10-25,603658,54.47,54.60,54.39,52.91,959632.00,48413614.00,2018-04-05 10:53:29
2017-10-24,603658,54.40,54.78,54.46,53.44,927666.00,47186814.00,2018-04-05 10:53:29
2017-10-23,603658,54.43,55.02,54.38,53.47,616080.00,31170745.00,2018-04-05 10:53:29
2017-10-20,603658,54.09,54.52,54.42,53.55,609217.00,30805110.00,2018-04-05 10:53:29
2017-10-19,603658,53.14,54.75,54.42,52.48,1170684.00,59071009.00,2018-04-05 10:53:29
2017-10-18,603658,53.45,53.86,53.07,52.38,632085.00,31378025.00,2018-04-05 10:53:29
2017-10-17,603658,53.45,53.98,53.45,51.95,714000.00,35487541.00,2018-04-05 10:53:29
2017-10-16,603658,53.82,54.52,53.86,53.13,1107500.00,55712904.00,2018-04-05 10:53:29
2017-10-13,603658,52.59,55.14,53.85,52.38,1416107.00,71659971.00,2018-04-05 10:53:29
2017-10-12,603658,52.37,53.42,52.67,51.55,1239451.00,60836665.00,2018-04-05 10:53:29
2017-10-11,603658,53.77,56.23,52.48,52.02,3733856.00,188278589.00,2018-04-05 10:53:29
2017-10-10,603658,50.23,52.36,52.36,50.05,2644965.00,127599914.00,2018-04-05 10:53:29
2017-10-09,603658,50.85,51.26,50.23,50.13,757937.00,35766014.00,2018-04-05 10:53:29
