tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600606,7.26,7.28,7.18,7.16,43007277.00,337638477.00,2018-04-05 10:53:29
2017-06-29,600606,7.35,7.40,7.29,7.28,43667620.00,348220903.00,2018-04-05 10:53:29
2017-06-28,600606,7.35,7.46,7.37,7.32,38804975.00,311984905.00,2018-04-05 10:53:29
2017-06-27,600606,7.39,7.46,7.37,7.32,54111500.00,435452833.00,2018-04-05 10:53:29
2017-06-26,600606,7.31,7.50,7.42,7.28,104720675.00,843666805.00,2018-04-05 10:53:29
2017-06-23,600606,7.02,7.31,7.30,7.01,96631432.00,755841900.00,2018-04-05 10:53:29
2017-06-22,600606,7.11,7.23,7.07,7.06,63918409.00,497577034.00,2018-04-05 10:53:29
2017-06-21,600606,7.11,7.14,7.11,7.07,36530943.00,291695877.00,2018-04-05 10:53:29
2017-06-20,600606,7.10,7.13,7.08,7.06,26957281.00,214841448.00,2018-04-05 10:53:29
2017-06-19,600606,7.02,7.12,7.11,6.99,44653011.00,354705921.00,2018-04-05 10:53:29
2017-06-16,600606,7.04,7.09,6.99,6.98,54315757.00,429044586.00,2018-04-05 10:53:29
2017-06-15,600606,7.00,7.12,7.06,7.00,51497620.00,409910452.00,2018-04-05 10:53:29
2017-06-14,600606,7.19,7.20,7.02,7.01,82255455.00,654540829.00,2018-04-05 10:53:29
2017-06-13,600606,7.23,7.24,7.20,7.16,62511721.00,506412448.00,2018-04-05 10:53:29
2017-06-12,600606,7.27,7.50,7.25,7.22,91560468.00,756856138.00,2018-04-05 10:53:29
2017-06-09,600606,7.25,7.35,7.30,7.20,84748917.00,693896577.00,2018-04-05 10:53:29
2017-06-08,600606,7.20,7.30,7.26,7.17,70778525.00,575500479.00,2018-04-05 10:53:29
2017-06-07,600606,7.24,7.28,7.23,7.15,105439803.00,855674177.00,2018-04-05 10:53:29
2017-06-06,600606,7.06,7.33,7.21,7.03,117935747.00,956701919.00,2018-04-05 10:53:29
2017-06-05,600606,7.07,7.14,7.08,7.00,74750602.00,594783130.00,2018-04-05 10:53:29
2017-06-02,600606,7.16,7.17,7.11,7.00,120014008.00,956643944.00,2018-04-05 10:53:29
2017-06-01,600606,6.89,7.19,7.08,6.84,189293337.00,1495411330.00,2018-04-05 10:53:29
2017-05-31,600606,6.92,7.18,6.93,6.75,225514105.00,1772126865.00,2018-04-05 10:53:29
2017-05-26,600606,6.56,6.59,6.53,6.51,62658293.00,460857375.00,2018-04-05 10:53:29
2017-05-25,600606,6.39,6.64,6.60,6.38,110912030.00,815402141.00,2018-04-05 10:53:29
2017-05-24,600606,6.43,6.45,6.42,6.35,50570825.00,363937619.00,2018-04-05 10:53:29
2017-05-23,600606,6.45,6.49,6.47,6.39,48856931.00,354255975.00,2018-04-05 10:53:29
2017-05-22,600606,6.47,6.50,6.49,6.39,53454292.00,388318631.00,2018-04-05 10:53:29
2017-05-19,600606,6.57,6.60,6.56,6.52,38124834.00,280921419.00,2018-04-05 10:53:29
2017-05-18,600606,6.48,6.73,6.61,6.46,79070721.00,587786505.00,2018-04-05 10:53:29
2017-05-17,600606,6.52,6.57,6.54,6.51,45899215.00,337764396.00,2018-04-05 10:53:29
2017-05-16,600606,6.51,6.55,6.53,6.44,51929263.00,378900164.00,2018-04-05 10:53:29
2017-05-15,600606,6.50,6.58,6.53,6.48,34214839.00,250938489.00,2018-04-05 10:53:29
2017-05-12,600606,6.55,6.55,6.51,6.48,32370324.00,237259016.00,2018-04-05 10:53:29
2017-05-11,600606,6.42,6.62,6.55,6.33,73646557.00,536006878.00,2018-04-05 10:53:29
2017-05-10,600606,6.59,6.64,6.49,6.47,47701867.00,352308493.00,2018-04-05 10:53:29
2017-05-09,600606,6.61,6.67,6.63,6.58,38095179.00,283699631.00,2018-04-05 10:53:29
2017-05-08,600606,6.55,6.80,6.67,6.50,66139247.00,493391372.00,2018-04-05 10:53:29
2017-05-05,600606,6.55,6.59,6.58,6.47,50394457.00,369784131.00,2018-04-05 10:53:29
2017-05-04,600606,6.56,6.60,6.56,6.48,35607135.00,261882096.00,2018-04-05 10:53:29
2017-05-03,600606,6.56,6.59,6.57,6.53,31018099.00,228588393.00,2018-04-05 10:53:29
2017-05-02,600606,6.58,6.60,6.58,6.54,30163029.00,222929464.00,2018-04-05 10:53:29
2017-04-28,600606,6.55,6.63,6.62,6.52,35809037.00,264688334.00,2018-04-05 10:53:29
2017-04-27,600606,6.58,6.62,6.58,6.45,52172513.00,383084772.00,2018-04-05 10:53:29
2017-04-26,600606,6.63,6.67,6.62,6.57,30104429.00,224450579.00,2018-04-05 10:53:29
2017-04-25,600606,6.66,6.69,6.65,6.62,32233628.00,241030616.00,2018-04-05 10:53:29
2017-04-24,600606,6.71,6.71,6.64,6.52,56510375.00,418904826.00,2018-04-05 10:53:29
2017-04-21,600606,6.72,6.82,6.75,6.63,47825719.00,359969209.00,2018-04-05 10:53:29
2017-04-20,600606,6.73,6.74,6.72,6.67,39721161.00,299535765.00,2018-04-05 10:53:29
2017-04-19,600606,6.80,6.81,6.78,6.62,61970492.00,467691200.00,2018-04-05 10:53:29
2017-04-18,600606,6.99,7.02,6.87,6.86,43232760.00,338147218.00,2018-04-05 10:53:29
2017-04-17,600606,7.11,7.11,7.00,6.97,44704300.00,353424698.00,2018-04-05 10:53:29
2017-04-14,600606,7.21,7.22,7.11,7.09,48280507.00,387780421.00,2018-04-05 10:53:29
2017-04-13,600606,7.19,7.28,7.23,7.17,39649569.00,321477786.00,2018-04-05 10:53:29
2017-04-12,600606,7.29,7.34,7.21,7.19,66028485.00,538607449.00,2018-04-05 10:53:29
2017-04-11,600606,7.15,7.36,7.34,7.13,84314575.00,685702895.00,2018-04-05 10:53:29
2017-04-10,600606,7.16,7.20,7.18,7.11,48074839.00,386163979.00,2018-04-05 10:53:29
2017-04-07,600606,7.16,7.19,7.19,7.11,49508211.00,397678466.00,2018-04-05 10:53:29
2017-04-06,600606,7.21,7.22,7.17,7.14,43309691.00,348957624.00,2018-04-05 10:53:29
2017-04-05,600606,7.10,7.21,7.19,7.10,56916769.00,458931441.00,2018-04-05 10:53:29
