tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000587,7.17,7.27,7.20,7.11,7331055.00,122689568.00,2018-04-05 10:53:29
2016-03-30,000587,7.04,7.17,7.16,7.03,8803118.00,145488544.00,2018-04-05 10:53:29
2016-03-29,000587,7.19,7.23,6.96,6.93,6661292.00,109273152.00,2018-04-05 10:53:29
2016-03-28,000587,7.32,7.38,7.23,7.14,7233034.00,122707008.00,2018-04-05 10:53:29
2016-03-25,000587,7.17,7.29,7.26,7.13,6070821.00,101977672.00,2018-04-05 10:53:29
2016-03-24,000587,7.20,7.28,7.20,7.12,9962714.00,166962576.00,2018-04-05 10:53:29
2016-03-23,000587,7.31,7.41,7.28,7.17,9633570.00,163576512.00,2018-04-05 10:53:29
2016-03-22,000587,7.46,7.50,7.32,7.30,8861298.00,152597968.00,2018-04-05 10:53:29
2016-03-21,000587,7.33,7.61,7.50,7.33,16824196.00,293311712.00,2018-04-05 10:53:29
2016-03-18,000587,7.06,7.38,7.30,7.04,16214893.00,274132096.00,2018-04-05 10:53:29
2016-03-17,000587,6.87,7.15,6.99,6.87,10452192.00,170310064.00,2018-04-05 10:53:29
2016-03-16,000587,6.93,7.08,6.82,6.77,6291672.00,101171864.00,2018-04-05 10:53:29
2016-03-15,000587,7.01,7.04,6.96,6.87,5866815.00,95027824.00,2018-04-05 10:53:29
2016-03-14,000587,6.88,7.18,7.06,6.86,7715776.00,126793520.00,2018-04-05 10:53:29
2016-03-11,000587,6.94,6.94,6.81,6.78,6960024.00,111026000.00,2018-04-05 10:53:29
2016-03-10,000587,7.16,7.25,6.96,6.94,7388367.00,121419544.00,2018-04-05 10:53:29
2016-03-09,000587,7.08,7.28,7.22,6.99,8209174.00,136442560.00,2018-04-05 10:53:29
2016-03-08,000587,7.43,7.46,7.28,7.03,11506451.00,193354416.00,2018-04-05 10:53:29
2016-03-07,000587,7.44,7.63,7.48,7.17,14034402.00,242561008.00,2018-04-05 10:53:29
2016-03-04,000587,7.41,7.85,7.44,7.26,14769209.00,259467808.00,2018-04-05 10:53:29
2016-03-03,000587,7.34,7.65,7.49,7.34,12717314.00,222844000.00,2018-04-05 10:53:29
2016-03-02,000587,6.90,7.61,7.50,6.76,21242744.00,352965152.00,2018-04-05 10:53:29
2016-03-01,000587,6.93,7.10,6.92,6.68,13002205.00,209711008.00,2018-04-05 10:53:29
2016-02-29,000587,7.54,7.54,6.91,6.91,13754110.00,225745504.00,2018-04-05 10:53:29
2016-02-26,000587,7.68,7.81,7.68,7.29,18764958.00,332137216.00,2018-04-05 10:53:29
2016-02-25,000587,8.42,8.47,7.65,7.65,16657080.00,306872928.00,2018-04-05 10:53:29
2016-02-24,000587,8.41,8.62,8.50,7.94,19468416.00,375266720.00,2018-04-05 10:53:29
2016-02-23,000587,8.24,8.62,8.50,8.24,18936252.00,373813792.00,2018-04-05 10:53:29
2016-02-22,000587,8.81,8.92,8.44,8.37,27795596.00,556126720.00,2018-04-05 10:53:29
2016-02-19,000587,8.14,8.56,8.37,8.08,22507660.00,434538496.00,2018-04-05 10:53:29
2016-02-18,000587,8.02,8.26,8.07,7.89,24848746.00,469281280.00,2018-04-05 10:53:29
2016-02-17,000587,7.24,7.90,7.82,7.24,23794712.00,420962464.00,2018-04-05 10:53:29
2016-02-16,000587,6.96,7.44,7.40,6.93,20760916.00,348265856.00,2018-04-05 10:53:29
2016-02-15,000587,7.51,7.51,7.17,6.89,22057670.00,373887584.00,2018-04-05 10:53:29
2016-01-29,000587,6.66,6.90,6.83,6.52,12805800.00,202192288.00,2018-04-05 10:53:29
2016-01-28,000587,6.89,6.95,6.86,6.52,7664059.00,120700984.00,2018-04-05 10:53:29
2016-01-27,000587,7.05,7.12,7.08,6.52,8528143.00,135024976.00,2018-04-05 10:53:29
2016-01-26,000587,7.46,7.46,7.10,6.76,10278719.00,169299696.00,2018-04-05 10:53:29
2016-01-25,000587,7.46,7.63,7.51,7.46,5587623.00,97994824.00,2018-04-05 10:53:29
2016-01-22,000587,7.62,7.62,7.44,7.17,5328773.00,91420184.00,2018-04-05 10:53:29
2016-01-21,000587,7.58,7.76,7.41,7.41,4887826.00,86638600.00,2018-04-05 10:53:29
2016-01-20,000587,7.68,7.77,7.76,7.38,10823236.00,192531248.00,2018-04-05 10:53:29
2016-01-19,000587,7.59,7.87,7.77,7.51,7728754.00,138927216.00,2018-04-05 10:53:29
2016-01-18,000587,7.46,7.81,7.59,7.29,9163271.00,161540352.00,2018-04-05 10:53:29
2016-01-15,000587,7.38,7.81,7.55,7.38,18103556.00,322601600.00,2018-04-05 10:53:29
2016-01-14,000587,6.93,7.59,7.59,6.50,16491633.00,269876768.00,2018-04-05 10:53:29
2016-01-13,000587,7.64,7.74,7.19,7.11,6883543.00,120067712.00,2018-04-05 10:53:29
2016-01-12,000587,7.64,7.84,7.64,7.45,12379944.00,220785712.00,2018-04-05 10:53:29
2016-01-11,000587,7.89,8.14,7.64,7.51,12058089.00,218496896.00,2018-04-05 10:53:29
2016-01-08,000587,8.07,8.13,8.05,7.32,11917601.00,220103424.00,2018-04-05 10:53:29
2016-01-07,000587,8.50,8.50,7.74,7.74,2694303.00,50954920.00,2018-04-05 10:53:29
2016-01-06,000587,8.20,8.59,8.59,8.09,14266256.00,277109248.00,2018-04-05 10:53:29
2016-01-05,000587,7.55,8.32,8.17,7.53,13702483.00,255008864.00,2018-04-05 10:53:29
2016-01-04,000587,9.10,9.14,8.21,8.21,10909730.00,217808416.00,2018-04-05 10:53:29
