tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,000078,5.71,5.79,5.71,5.65,7554595.00,43218202.00,2018-05-03 05:00:01
2018-04-26,000078,5.84,5.84,5.69,5.69,9787452.00,56380772.00,2018-05-03 05:00:01
2018-04-25,000078,5.71,5.84,5.78,5.67,10489787.00,60512817.00,2018-05-03 05:00:01
2018-04-24,000078,5.60,5.72,5.71,5.60,9473668.00,53898353.00,2018-05-03 05:00:01
2018-04-23,000078,5.60,5.69,5.62,5.57,7797477.00,43849097.00,2018-05-03 05:00:01
2018-04-20,000078,5.70,5.71,5.62,5.60,13892400.00,78525434.00,2018-05-03 05:00:01
2018-04-19,000078,5.69,5.72,5.71,5.64,12946041.00,73638783.00,2018-05-03 05:00:01
2018-04-18,000078,5.73,5.76,5.69,5.55,16921061.00,95172785.00,2018-05-03 05:00:01
2018-04-17,000078,5.77,5.85,5.69,5.68,12892811.00,74366306.00,2018-05-03 05:00:01
2018-04-16,000078,5.98,5.98,5.80,5.78,19760292.00,115786329.00,2018-05-03 05:00:01
2018-04-13,000078,5.99,6.04,5.97,5.92,11927335.00,71278139.00,2018-05-03 05:00:01
2018-04-12,000078,6.00,6.01,5.95,5.93,13375965.00,79925308.00,2018-05-03 05:00:01
2018-04-11,000078,6.01,6.03,5.93,5.90,18155702.00,108105545.00,2018-05-03 05:00:01
2018-04-10,000078,5.98,6.05,6.01,5.95,12912713.00,77299014.00,2018-05-03 05:00:01
2018-04-09,000078,6.03,6.10,5.98,5.93,17380788.00,104325714.00,2018-05-03 05:00:01
2018-04-04,000078,6.01,6.14,6.07,6.01,23333944.00,142355380.00,2018-05-03 05:00:01
2018-04-03,000078,6.02,6.04,5.98,5.91,22580726.00,134800611.00,2018-05-03 05:00:01
2018-04-02,000078,6.09,6.15,6.10,6.04,16918453.00,103115561.00,2018-05-03 05:00:01
