tdate,id,open,high,close,low,volume,amount,utime
2017-11-23,000786,26.37,26.40,25.35,25.04,40738920.00,980434089.00,2018-04-05 10:53:29
2017-11-22,000786,27.67,28.28,26.27,26.15,42551379.00,1083271925.00,2018-04-05 10:53:29
2017-11-21,000786,27.70,28.52,27.49,27.05,38484975.00,997560868.00,2018-04-05 10:53:29
2017-11-20,000786,26.10,28.02,28.00,25.05,37699756.00,950704803.00,2018-04-05 10:53:29
2017-11-17,000786,27.27,27.81,26.15,25.76,38968599.00,984915269.00,2018-04-05 10:53:29
2017-11-16,000786,26.37,28.30,27.44,26.02,47738068.00,1225021705.00,2018-04-05 10:53:29
2017-11-15,000786,25.78,27.27,26.29,25.55,38499799.00,956244735.00,2018-04-05 10:53:29
2017-11-14,000786,25.78,26.85,26.16,25.16,49462648.00,1203245736.00,2018-04-05 10:53:29
2017-11-13,000786,24.06,26.40,26.21,23.72,49029085.00,1151564390.00,2018-04-05 10:53:29
2017-11-10,000786,23.22,24.37,24.04,23.22,40669310.00,912230797.00,2018-04-05 10:53:29
2017-11-09,000786,23.16,23.29,23.14,22.89,19399616.00,419666439.00,2018-04-05 10:53:29
2017-11-08,000786,23.25,23.84,23.41,22.70,34547135.00,752251020.00,2018-04-05 10:53:29
2017-11-07,000786,22.65,24.13,23.33,22.43,39738602.00,871974883.00,2018-04-05 10:53:29
2017-11-06,000786,22.00,22.69,22.65,21.92,42640659.00,893904090.00,2018-04-05 10:53:29
2017-11-03,000786,23.01,23.22,21.89,21.78,43155058.00,908134820.00,2018-04-05 10:53:29
2017-11-02,000786,24.50,24.56,22.93,22.90,43815958.00,961514480.00,2018-04-05 10:53:29
2017-11-01,000786,24.18,24.77,24.28,23.87,42705852.00,971228417.00,2018-04-05 10:53:29
2017-10-31,000786,25.07,25.21,24.90,24.34,33587331.00,778947326.00,2018-04-05 10:53:29
2017-10-30,000786,24.13,25.77,25.30,23.97,52827095.00,1233896442.00,2018-04-05 10:53:29
2017-10-27,000786,24.29,24.73,24.00,23.76,32669334.00,741108698.00,2018-04-05 10:53:29
2017-10-26,000786,24.98,25.83,24.50,24.40,43603703.00,1027665068.00,2018-04-05 10:53:29
2017-10-25,000786,25.33,25.51,25.24,24.32,39293006.00,916658310.00,2018-04-05 10:53:29
2017-10-24,000786,25.46,25.46,25.23,24.65,39236607.00,923623818.00,2018-04-05 10:53:29
2017-10-23,000786,23.62,25.64,25.64,23.54,73111540.00,1719598673.00,2018-04-05 10:53:29
2017-10-20,000786,23.29,24.16,23.31,22.36,38169249.00,841642229.00,2018-04-05 10:53:29
2017-10-19,000786,24.58,24.65,23.51,23.31,47831988.00,1074060704.00,2018-04-05 10:53:29
2017-10-18,000786,24.23,25.89,24.83,23.36,58450271.00,1325770346.00,2018-04-05 10:53:29
2017-10-17,000786,23.44,24.82,23.98,23.38,79041996.00,1776010883.00,2018-04-05 10:53:29
2017-10-16,000786,22.80,22.80,22.80,22.80,13758774.00,294437764.00,2018-04-05 10:53:29
2017-10-13,000786,20.29,21.25,20.72,20.11,47033734.00,909722862.00,2018-04-05 10:53:29
2017-10-12,000786,19.37,20.65,20.56,19.37,62443980.00,1185038589.00,2018-04-05 10:53:29
2017-10-11,000786,19.63,19.63,19.30,19.07,34817426.00,631134701.00,2018-04-05 10:53:29
2017-10-10,000786,19.70,19.79,19.72,19.26,45845837.00,842137967.00,2018-04-05 10:53:29
2017-10-09,000786,18.86,19.79,19.59,18.66,74070626.00,1344843622.00,2018-04-05 10:53:29
