tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,601288,3.64,3.82,3.81,3.56,1676155264.00,6054932992.00,2018-04-05 10:53:29
2015-06-29,601288,3.70,3.73,3.64,3.44,1619700352.00,5728415744.00,2018-04-05 10:53:29
2015-06-26,601288,3.74,3.80,3.63,3.51,1434696448.00,5154144768.00,2018-04-05 10:53:29
2015-06-25,601288,3.92,3.95,3.79,3.76,1108228096.00,4173775872.00,2018-04-05 10:53:29
2015-06-24,601288,3.81,3.85,3.85,3.77,963995264.00,3575187968.00,2018-04-05 10:53:29
2015-06-23,601288,3.69,3.80,3.80,3.61,1004187648.00,3634878720.00,2018-04-05 10:53:29
2015-06-19,601288,3.80,3.84,3.66,3.64,1017721152.00,3726162176.00,2018-04-05 10:53:29
2015-06-18,601288,3.94,3.94,3.84,3.82,998386176.00,3777946112.00,2018-04-05 10:53:29
2015-06-17,601288,3.97,3.99,3.96,3.90,1159486976.00,4458039808.00,2018-04-05 10:53:29
2015-06-16,601288,3.94,4.02,3.92,3.88,1193247232.00,4593277440.00,2018-04-05 10:53:29
2015-06-15,601288,4.07,4.08,3.97,3.96,1239574656.00,4857626624.00,2018-04-05 10:53:29
2015-06-12,601288,4.06,4.08,4.08,4.02,1234531584.00,4865945600.00,2018-04-05 10:53:29
2015-06-11,601288,4.09,4.11,4.06,4.03,1185249024.00,4680097280.00,2018-04-05 10:53:29
2015-06-10,601288,4.11,4.12,4.10,4.07,1437692928.00,5729672704.00,2018-04-05 10:53:29
2015-06-09,601288,4.23,4.28,4.15,4.09,2486029568.00,10124687360.00,2018-04-05 10:53:29
2015-06-08,601288,3.96,4.26,4.23,3.93,3602374400.00,14449961984.00,2018-04-05 10:53:29
2015-06-05,601288,4.01,4.04,3.95,3.89,1571894784.00,6059918336.00,2018-04-05 10:53:29
2015-06-04,601288,3.85,3.99,3.95,3.81,1991367296.00,7579292672.00,2018-04-05 10:53:29
2015-06-03,601288,3.88,3.89,3.84,3.79,983487680.00,3673114368.00,2018-04-05 10:53:29
2015-06-02,601288,3.85,3.89,3.86,3.80,1204272512.00,4501666816.00,2018-04-05 10:53:29
2015-06-01,601288,3.74,3.88,3.87,3.71,1332846336.00,4934180352.00,2018-04-05 10:53:29
2015-05-29,601288,3.76,3.80,3.74,3.68,1163127168.00,4229698304.00,2018-04-05 10:53:29
2015-05-28,601288,3.96,3.98,3.77,3.76,1654293120.00,6262441984.00,2018-04-05 10:53:29
2015-05-27,601288,3.99,4.02,3.97,3.94,956347136.00,3702639360.00,2018-04-05 10:53:29
2015-05-26,601288,4.04,4.04,4.01,3.94,1023789696.00,3975272192.00,2018-04-05 10:53:29
2015-05-25,601288,3.90,4.01,3.99,3.89,1228721664.00,4733161472.00,2018-04-05 10:53:29
2015-05-22,601288,3.81,3.89,3.89,3.80,1209892224.00,4532768768.00,2018-04-05 10:53:29
2015-05-21,601288,3.79,3.79,3.78,3.76,693155392.00,2548179712.00,2018-04-05 10:53:29
2015-05-20,601288,3.80,3.84,3.79,3.77,909401216.00,3363989504.00,2018-04-05 10:53:29
2015-05-19,601288,3.70,3.81,3.80,3.69,786131840.00,2884873984.00,2018-04-05 10:53:29
2015-05-18,601288,3.73,3.74,3.71,3.70,596731136.00,2162340864.00,2018-04-05 10:53:29
2015-05-15,601288,3.80,3.81,3.76,3.73,706681856.00,2589704192.00,2018-04-05 10:53:29
2015-05-14,601288,3.83,3.84,3.81,3.80,660773888.00,2457321472.00,2018-04-05 10:53:29
2015-05-13,601288,3.86,3.88,3.82,3.81,811695232.00,3035582720.00,2018-04-05 10:53:29
2015-05-12,601288,3.85,3.87,3.85,3.81,889964992.00,3325401856.00,2018-04-05 10:53:29
2015-05-11,601288,3.80,3.85,3.84,3.75,1016831936.00,3756128512.00,2018-04-05 10:53:29
2015-05-08,601288,3.78,3.80,3.80,3.74,713341760.00,2623303168.00,2018-04-05 10:53:29
2015-05-07,601288,3.82,3.83,3.75,3.74,897443968.00,3300842496.00,2018-04-05 10:53:29
2015-05-06,601288,3.87,3.95,3.82,3.79,1025812800.00,3879876096.00,2018-04-05 10:53:29
2015-05-05,601288,4.05,4.05,3.87,3.84,1340400768.00,5159307264.00,2018-04-05 10:53:29
2015-05-04,601288,4.07,4.07,4.06,4.02,955254720.00,3758818560.00,2018-04-05 10:53:29
2015-04-30,601288,4.13,4.15,4.07,4.06,1139362688.00,4540166656.00,2018-04-05 10:53:29
2015-04-29,601288,4.14,4.16,4.13,4.07,1354372992.00,5434724352.00,2018-04-05 10:53:29
2015-04-28,601288,4.13,4.36,4.22,4.11,3004523776.00,12330604544.00,2018-04-05 10:53:29
2015-04-27,601288,4.04,4.13,4.11,4.03,1506752128.00,5999519232.00,2018-04-05 10:53:29
2015-04-24,601288,4.06,4.07,4.03,3.97,1380512384.00,5413919232.00,2018-04-05 10:53:29
2015-04-23,601288,4.15,4.15,4.12,4.09,1301567872.00,5214446080.00,2018-04-05 10:53:29
2015-04-22,601288,4.12,4.16,4.15,4.09,1592638208.00,6386851328.00,2018-04-05 10:53:29
2015-04-21,601288,4.04,4.11,4.10,4.02,1262194304.00,4987734016.00,2018-04-05 10:53:29
2015-04-20,601288,4.20,4.20,4.06,4.04,2846928640.00,11478212608.00,2018-04-05 10:53:29
2015-04-17,601288,4.14,4.17,4.14,4.08,2204310016.00,8858037248.00,2018-04-05 10:53:29
2015-04-16,601288,3.98,4.08,4.08,3.94,1791901184.00,6996960256.00,2018-04-05 10:53:29
2015-04-15,601288,3.97,4.09,4.01,3.95,2391276032.00,9340788736.00,2018-04-05 10:53:29
2015-04-14,601288,4.01,4.01,3.97,3.94,1530056064.00,5920129024.00,2018-04-05 10:53:29
2015-04-13,601288,3.98,4.07,4.03,3.93,2474038272.00,9601556480.00,2018-04-05 10:53:29
2015-04-10,601288,3.86,3.92,3.91,3.84,1339776000.00,5066601984.00,2018-04-05 10:53:29
