tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,300291,10.95,11.96,11.34,10.95,4482287.00,222963648.00,2018-04-05 10:53:29
2015-03-30,300291,11.17,11.36,11.19,10.86,4252244.00,202477920.00,2018-04-05 10:53:29
2015-03-27,300291,10.95,11.92,11.45,10.59,6886627.00,329318144.00,2018-04-05 10:53:29
2015-03-26,300291,12.39,12.65,11.49,11.49,4527147.00,228290416.00,2018-04-05 10:53:29
2015-03-25,300291,12.35,12.81,12.76,11.79,5084574.00,265584064.00,2018-04-05 10:53:29
2015-03-24,300291,12.60,13.05,12.47,12.04,3832262.00,203912128.00,2018-04-05 10:53:29
2015-03-23,300291,12.30,13.08,12.63,11.93,5056217.00,275087776.00,2018-04-05 10:53:29
2015-03-20,300291,12.28,12.74,12.38,12.00,2186680.00,115894320.00,2018-04-05 10:53:29
2015-03-19,300291,12.67,12.70,12.36,12.00,2144469.00,112604520.00,2018-04-05 10:53:29
2015-03-18,300291,12.39,12.72,12.60,12.14,2274766.00,122352040.00,2018-04-05 10:53:29
2015-03-17,300291,12.76,13.05,12.41,12.23,3723854.00,200901776.00,2018-04-05 10:53:29
2015-03-16,300291,11.79,12.92,12.77,11.75,4230705.00,222076560.00,2018-04-05 10:53:29
2015-03-13,300291,10.97,12.09,11.82,10.86,4269511.00,211811568.00,2018-04-05 10:53:29
2015-03-12,300291,11.46,11.53,11.02,10.70,2691837.00,127840592.00,2018-04-05 10:53:29
2015-03-11,300291,11.04,12.00,11.55,10.57,4984869.00,242425584.00,2018-04-05 10:53:29
2015-03-10,300291,10.68,11.37,11.02,10.68,2999385.00,142911536.00,2018-04-05 10:53:29
2015-03-09,300291,10.70,10.86,10.71,10.51,3096051.00,141723776.00,2018-04-05 10:53:29
2015-03-06,300291,11.37,11.37,10.70,10.35,4290105.00,199263664.00,2018-04-05 10:53:29
2015-03-05,300291,11.26,11.81,11.48,10.97,3641034.00,177303984.00,2018-04-05 10:53:29
2015-03-04,300291,11.37,12.20,11.25,11.18,3591147.00,178499504.00,2018-04-05 10:53:29
2015-03-03,300291,11.65,11.65,11.29,10.99,4878288.00,235969104.00,2018-04-05 10:53:29
2015-03-02,300291,10.58,11.52,11.52,10.58,10838637.00,524953696.00,2018-04-05 10:53:29
2015-02-27,300291,9.57,10.47,10.47,9.55,8118158.00,355145376.00,2018-04-05 10:53:29
2015-02-26,300291,9.76,9.94,9.52,9.21,5270072.00,216466336.00,2018-04-05 10:53:29
2015-02-25,300291,9.95,10.07,9.78,9.52,4151752.00,173675328.00,2018-04-05 10:53:29
2015-02-17,300291,10.25,10.36,10.05,9.91,3916064.00,169092304.00,2018-04-05 10:53:29
2015-02-16,300291,9.78,10.67,10.28,9.71,8427996.00,366618944.00,2018-04-05 10:53:29
2015-02-13,300291,8.95,9.71,9.71,8.85,7099331.00,285169184.00,2018-04-05 10:53:29
2015-02-12,300291,8.78,8.97,8.83,8.67,2153264.00,81499128.00,2018-04-05 10:53:29
2015-02-11,300291,8.34,8.81,8.78,8.26,3536522.00,131104648.00,2018-04-05 10:53:29
2015-02-10,300291,8.41,8.41,8.39,8.20,2944887.00,104818848.00,2018-04-05 10:53:29
2015-02-09,300291,8.34,8.92,8.36,8.34,4127000.00,152949424.00,2018-04-05 10:53:29
2015-02-06,300291,8.20,8.52,8.32,8.18,2871429.00,103212168.00,2018-04-05 10:53:29
2015-02-05,300291,8.48,8.75,8.40,8.29,5302561.00,194474560.00,2018-04-05 10:53:29
2015-02-04,300291,8.23,8.62,8.47,8.16,6367377.00,231348912.00,2018-04-05 10:53:29
2015-02-03,300291,7.72,8.28,8.24,7.62,6008241.00,209821744.00,2018-04-05 10:53:29
2015-02-02,300291,7.45,7.80,7.78,7.41,3108685.00,102380888.00,2018-04-05 10:53:29
2015-01-30,300291,7.89,7.91,7.54,7.51,4792989.00,158021952.00,2018-04-05 10:53:29
2015-01-29,300291,8.15,8.24,7.92,7.81,2785138.00,96448328.00,2018-04-05 10:53:29
2015-01-28,300291,8.03,8.25,8.16,7.94,4728612.00,165356928.00,2018-04-05 10:53:29
2015-01-27,300291,8.20,8.22,8.03,7.92,2798371.00,96466472.00,2018-04-05 10:53:29
2015-01-26,300291,8.14,8.26,8.15,8.06,2851307.00,99518800.00,2018-04-05 10:53:29
2015-01-23,300291,8.39,8.59,8.15,8.11,3526887.00,125806280.00,2018-04-05 10:53:29
2015-01-22,300291,8.57,8.58,8.44,8.34,4190113.00,151490352.00,2018-04-05 10:53:29
2015-01-21,300291,8.13,8.85,8.61,8.09,6366716.00,232380624.00,2018-04-05 10:53:29
2015-01-20,300291,8.01,8.15,8.14,7.82,4268041.00,146481568.00,2018-04-05 10:53:29
2015-01-19,300291,7.70,8.43,7.98,7.69,7212704.00,251815344.00,2018-04-05 10:53:29
2015-01-16,300291,7.80,8.04,7.98,7.59,3541214.00,119754312.00,2018-04-05 10:53:29
2015-01-15,300291,7.93,8.01,7.89,7.65,3298458.00,109808640.00,2018-04-05 10:53:29
