tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,601006,8.39,8.40,8.08,8.06,230416000.00,2584732672.00,2018-04-05 10:53:29
2015-03-30,601006,8.02,8.37,8.35,7.96,282086048.00,3155297280.00,2018-04-05 10:53:29
2015-03-27,601006,8.02,8.04,7.96,7.86,120600232.00,1309054976.00,2018-04-05 10:53:29
2015-03-26,601006,7.95,8.09,8.01,7.87,141477808.00,1543825152.00,2018-04-05 10:53:29
2015-03-25,601006,8.19,8.19,7.99,7.93,136968928.00,1500937216.00,2018-04-05 10:53:29
2015-03-24,601006,8.11,8.23,8.22,7.96,195438032.00,2167501312.00,2018-04-05 10:53:29
2015-03-23,601006,8.07,8.23,8.10,8.01,168438304.00,1868175232.00,2018-04-05 10:53:29
2015-03-20,601006,8.08,8.09,8.01,7.91,116548416.00,1270885248.00,2018-04-05 10:53:29
2015-03-19,601006,8.17,8.31,8.08,8.03,142225216.00,1580362240.00,2018-04-05 10:53:29
2015-03-18,601006,8.03,8.20,8.18,7.95,158576560.00,1747462016.00,2018-04-05 10:53:29
2015-03-17,601006,7.87,8.16,8.01,7.80,156779584.00,1711276800.00,2018-04-05 10:53:29
2015-03-16,601006,7.78,7.88,7.85,7.68,113026704.00,1204227328.00,2018-04-05 10:53:29
2015-03-13,601006,7.61,7.83,7.71,7.60,112032360.00,1178358784.00,2018-04-05 10:53:29
2015-03-12,601006,7.49,7.63,7.60,7.46,93379080.00,964475392.00,2018-04-05 10:53:29
2015-03-11,601006,7.43,7.61,7.49,7.40,90623808.00,930523968.00,2018-04-05 10:53:29
2015-03-10,601006,7.52,7.53,7.46,7.39,84232424.00,856245888.00,2018-04-05 10:53:29
2015-03-09,601006,7.44,7.56,7.54,7.33,95418872.00,967430784.00,2018-04-05 10:53:29
2015-03-06,601006,7.43,7.56,7.48,7.39,66785224.00,681575616.00,2018-04-05 10:53:29
2015-03-05,601006,7.47,7.55,7.42,7.34,81176368.00,824944064.00,2018-04-05 10:53:29
2015-03-04,601006,7.57,7.60,7.52,7.43,87855144.00,899390080.00,2018-04-05 10:53:29
2015-03-03,601006,7.68,7.76,7.52,7.51,93557560.00,971796928.00,2018-04-05 10:53:29
2015-03-02,601006,7.84,7.91,7.74,7.67,87860576.00,928117312.00,2018-04-05 10:53:29
2015-02-27,601006,7.80,7.91,7.82,7.75,66238568.00,708526976.00,2018-04-05 10:53:29
2015-02-26,601006,7.55,7.85,7.80,7.51,100139784.00,1056830720.00,2018-04-05 10:53:29
2015-02-25,601006,7.79,7.79,7.51,7.46,71306752.00,742218880.00,2018-04-05 10:53:29
2015-02-17,601006,7.69,7.76,7.72,7.67,48616264.00,511778112.00,2018-04-05 10:53:29
2015-02-16,601006,7.68,7.71,7.69,7.59,50467488.00,527358784.00,2018-04-05 10:53:29
2015-02-13,601006,7.68,7.75,7.66,7.59,70313832.00,735753280.00,2018-04-05 10:53:29
2015-02-12,601006,7.62,7.74,7.68,7.57,59188456.00,620640128.00,2018-04-05 10:53:29
2015-02-11,601006,7.43,7.63,7.58,7.38,77285968.00,793683584.00,2018-04-05 10:53:29
2015-02-10,601006,7.13,7.44,7.44,7.13,106999480.00,1072244224.00,2018-04-05 10:53:29
2015-02-09,601006,7.11,7.24,7.11,7.05,110279808.00,1077540224.00,2018-04-05 10:53:29
2015-02-06,601006,7.46,7.55,7.14,7.11,113990496.00,1139415424.00,2018-04-05 10:53:29
2015-02-05,601006,7.73,7.85,7.49,7.47,134068728.00,1404965888.00,2018-04-05 10:53:29
2015-02-04,601006,7.68,7.74,7.61,7.57,73706928.00,769913664.00,2018-04-05 10:53:29
2015-02-03,601006,7.64,7.68,7.63,7.47,92891168.00,958957440.00,2018-04-05 10:53:29
2015-02-02,601006,7.84,7.84,7.52,7.47,141060496.00,1467734400.00,2018-04-05 10:53:29
2015-01-30,601006,8.08,8.12,7.78,7.73,139460016.00,1501910144.00,2018-04-05 10:53:29
2015-01-29,601006,7.58,8.27,8.12,7.57,281261408.00,3076944640.00,2018-04-05 10:53:29
2015-01-28,601006,7.60,7.84,7.74,7.52,121960464.00,1276655872.00,2018-04-05 10:53:29
2015-01-27,601006,7.89,7.89,7.68,7.56,144275200.00,1516835072.00,2018-04-05 10:53:29
2015-01-26,601006,7.91,7.93,7.90,7.71,81965680.00,875752192.00,2018-04-05 10:53:29
2015-01-23,601006,8.02,8.03,7.90,7.79,105740832.00,1144521984.00,2018-04-05 10:53:29
2015-01-22,601006,8.06,8.09,7.93,7.85,97823704.00,1060073920.00,2018-04-05 10:53:29
