tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600519,675.58,698.02,694.01,675.58,2960350.00,880477802.00,2018-04-05 10:53:29
2016-09-29,600519,670.57,682.57,677.87,670.57,2370569.00,688873467.00,2018-04-05 10:53:29
2016-09-28,600519,679.75,679.75,671.88,669.90,2236001.00,648736325.00,2018-04-05 10:53:29
2016-09-27,600519,672.97,680.20,678.31,672.69,1791582.00,520513707.00,2018-04-05 10:53:29
2016-09-26,600519,691.89,691.91,672.62,672.20,3717608.00,1080278313.00,2018-04-05 10:53:29
2016-09-23,600519,691.94,696.43,693.47,688.16,1267190.00,376554085.00,2018-04-05 10:53:29
2016-09-22,600519,685.60,698.83,691.84,684.92,2960617.00,879666027.00,2018-04-05 10:53:29
2016-09-21,600519,687.37,688.14,685.02,673.51,3903723.00,1139374180.00,2018-04-05 10:53:29
2016-09-20,600519,700.70,700.74,687.14,684.90,3489260.00,1031649944.00,2018-04-05 10:53:29
2016-09-19,600519,699.00,702.54,699.18,698.60,1285210.00,385804380.00,2018-04-05 10:53:29
2016-09-14,600519,699.11,704.00,697.88,694.24,1852765.00,556106069.00,2018-04-05 10:53:29
2016-09-13,600519,698.76,701.14,699.88,697.25,1625588.00,488095080.00,2018-04-05 10:53:29
2016-09-12,600519,703.54,708.20,694.36,693.68,3823881.00,1148690134.00,2018-04-05 10:53:29
2016-09-09,600519,714.37,714.86,709.67,708.20,1622251.00,494663720.00,2018-04-05 10:53:29
2016-09-08,600519,711.02,714.02,712.44,709.15,1670578.00,509979664.00,2018-04-05 10:53:29
2016-09-07,600519,721.43,721.43,714.25,711.69,2964515.00,908976239.00,2018-04-05 10:53:29
2016-09-06,600519,718.68,723.01,722.04,718.33,2062583.00,638681582.00,2018-04-05 10:53:29
2016-09-05,600519,713.32,719.85,718.68,712.41,1913870.00,589626257.00,2018-04-05 10:53:29
2016-09-02,600519,717.52,720.89,712.34,710.25,1857224.00,570909575.00,2018-04-05 10:53:29
2016-09-01,600519,721.48,726.83,719.17,718.10,1718597.00,532785268.00,2018-04-05 10:53:29
2016-08-31,600519,714.49,723.95,722.62,711.79,4040144.00,1250762220.00,2018-04-05 10:53:29
2016-08-30,600519,715.19,718.68,712.53,709.76,2117052.00,649198656.00,2018-04-05 10:53:29
2016-08-29,600519,717.52,719.38,716.42,710.99,3805557.00,1169052449.00,2018-04-05 10:53:29
2016-08-26,600519,706.19,709.48,702.26,699.81,2143645.00,648346749.00,2018-04-05 10:53:29
2016-08-25,600519,710.99,711.41,705.89,699.04,2536258.00,766099099.00,2018-04-05 10:53:29
2016-08-24,600519,715.23,716.33,711.18,707.80,2277942.00,695005299.00,2018-04-05 10:53:29
2016-08-23,600519,715.96,719.94,714.91,712.39,1991426.00,612752800.00,2018-04-05 10:53:29
2016-08-22,600519,713.16,721.20,715.93,712.86,2081270.00,640455200.00,2018-04-05 10:53:29
2016-08-19,600519,712.39,716.23,713.97,710.06,1914091.00,585467699.00,2018-04-05 10:53:29
2016-08-18,600519,717.40,721.36,713.86,710.83,3100599.00,951674783.00,2018-04-05 10:53:29
2016-08-17,600519,721.24,724.43,717.89,714.02,4375406.00,1347397784.00,2018-04-05 10:53:29
2016-08-16,600519,750.13,751.25,721.06,717.52,8837869.00,2755749508.00,2018-04-05 10:53:29
2016-08-15,600519,735.69,749.41,742.63,731.84,3411013.00,1084418386.00,2018-04-05 10:53:29
2016-08-12,600519,739.41,739.41,738.41,731.52,2335283.00,737487495.00,2018-04-05 10:53:29
2016-08-11,600519,732.38,749.13,737.95,731.52,3193972.00,1016399255.00,2018-04-05 10:53:29
2016-08-10,600519,733.94,737.32,731.05,729.93,2094471.00,659451040.00,2018-04-05 10:53:29
2016-08-09,600519,717.91,740.04,735.57,713.84,3928967.00,1230571980.00,2018-04-05 10:53:29
2016-08-08,600519,713.21,718.22,717.75,706.01,2200740.00,672724165.00,2018-04-05 10:53:29
2016-08-05,600519,714.00,718.38,712.69,710.60,2030848.00,622324412.00,2018-04-05 10:53:29
2016-08-04,600519,714.84,718.29,713.56,708.71,2179364.00,666165432.00,2018-04-05 10:53:29
2016-08-03,600519,715.19,717.28,714.77,708.55,2403907.00,735080442.00,2018-04-05 10:53:29
2016-08-02,600519,715.77,723.34,713.35,705.52,2654142.00,812078461.00,2018-04-05 10:53:29
2016-08-01,600519,729.16,731.38,715.09,710.53,3170185.00,980681835.00,2018-04-05 10:53:29
2016-07-29,600519,734.01,742.86,729.51,729.16,2900737.00,913987191.00,2018-04-05 10:53:29
2016-07-28,600519,726.84,743.84,736.27,725.67,3964399.00,1254912053.00,2018-04-05 10:53:29
2016-07-27,600519,745.12,746.87,731.52,718.22,3922806.00,1235833182.00,2018-04-05 10:53:29
2016-07-26,600519,719.87,744.31,743.24,718.68,3555567.00,1121135548.00,2018-04-05 10:53:29
2016-07-25,600519,716.58,731.94,725.11,715.19,2362353.00,736751814.00,2018-04-05 10:53:29
2016-07-22,600519,728.93,734.29,717.33,716.07,2887145.00,893047922.00,2018-04-05 10:53:29
2016-07-21,600519,722.52,739.88,732.38,719.85,3300949.00,1041004812.00,2018-04-05 10:53:29
2016-07-20,600519,718.96,724.20,718.82,716.35,1773384.00,548187889.00,2018-04-05 10:53:29
2016-07-19,600519,734.99,736.85,717.77,711.81,4143166.00,1282256493.00,2018-04-05 10:53:29
2016-07-18,600519,739.65,744.31,736.64,735.36,2335289.00,741065232.00,2018-04-05 10:53:29
2016-07-15,600519,738.76,740.88,739.69,733.96,2681101.00,848676195.00,2018-04-05 10:53:29
2016-07-14,600519,736.36,747.33,738.69,734.29,2923085.00,928017845.00,2018-04-05 10:53:29
2016-07-13,600519,752.53,756.49,738.92,733.94,5344828.00,1697002627.00,2018-04-05 10:53:29
2016-07-12,600519,735.59,760.85,756.49,733.82,5311945.00,1712151169.00,2018-04-05 10:53:29
2016-07-11,600519,719.92,754.79,734.15,719.92,5748167.00,1825388220.00,2018-04-05 10:53:29
2016-07-08,600519,730.40,734.99,721.97,713.23,4554563.00,1412963905.00,2018-04-05 10:53:29
2016-07-07,600519,735.69,761.31,738.27,727.02,5072520.00,1619384207.00,2018-04-05 10:53:29
2016-07-06,600519,698.41,740.81,738.92,696.57,4734770.00,1463885917.00,2018-04-05 10:53:29
2016-07-05,600519,687.30,706.10,700.23,687.30,4170773.00,1252985739.00,2018-04-05 10:53:29
2016-07-04,600519,668.59,688.16,684.67,666.26,2948864.00,859625100.00,2018-04-05 10:53:29
2016-07-01,600519,669.06,679.96,666.66,661.60,2601495.00,746622842.00,2018-04-05 10:53:29
