tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000100,3.41,3.47,3.44,3.40,83421880.00,211004624.00,2018-04-05 10:53:29
2014-03-28,000100,3.44,3.48,3.41,3.40,135460560.00,341594816.00,2018-04-05 10:53:29
2014-03-27,000100,3.56,3.56,3.47,3.47,154073056.00,397657312.00,2018-04-05 10:53:29
2014-03-26,000100,3.59,3.60,3.55,3.52,144899408.00,386958528.00,2018-04-05 10:53:29
2014-03-25,000100,3.48,3.60,3.59,3.47,267198400.00,711483584.00,2018-04-05 10:53:29
2014-03-24,000100,3.43,3.51,3.48,3.40,152450496.00,396221312.00,2018-04-05 10:53:29
2014-03-21,000100,3.29,3.41,3.40,3.29,105641264.00,267426672.00,2018-04-05 10:53:29
2014-03-20,000100,3.44,3.47,3.32,3.32,107156408.00,274517056.00,2018-04-05 10:53:29
2014-03-19,000100,3.44,3.55,3.45,3.41,206218640.00,538167168.00,2018-04-05 10:53:29
2014-03-17,000100,3.33,3.39,3.37,3.33,95359104.00,241293824.00,2018-04-05 10:53:29
2014-03-14,000100,3.29,3.40,3.36,3.28,172294176.00,433625216.00,2018-04-05 10:53:29
2014-03-13,000100,3.29,3.33,3.32,3.29,90935472.00,226884464.00,2018-04-05 10:53:29
2014-03-12,000100,3.31,3.33,3.29,3.25,115309568.00,285896416.00,2018-04-05 10:53:29
2014-03-11,000100,3.28,3.36,3.32,3.27,131827160.00,329054112.00,2018-04-05 10:53:29
2014-03-10,000100,3.45,3.45,3.31,3.29,208075056.00,527879104.00,2018-04-05 10:53:29
2014-03-07,000100,3.53,3.56,3.49,3.47,138871472.00,367750272.00,2018-04-05 10:53:29
2014-03-06,000100,3.49,3.53,3.49,3.45,126526088.00,332722528.00,2018-04-05 10:53:29
2014-03-05,000100,3.59,3.59,3.51,3.49,143071264.00,381784512.00,2018-04-05 10:53:29
2014-03-04,000100,3.64,3.65,3.57,3.52,234541760.00,631947648.00,2018-04-05 10:53:29
2014-03-03,000100,3.71,3.72,3.68,3.64,204012336.00,564396224.00,2018-04-05 10:53:29
2014-02-28,000100,3.63,3.72,3.69,3.59,265085856.00,727552512.00,2018-04-05 10:53:29
2014-02-27,000100,3.68,3.76,3.63,3.59,314326400.00,864770560.00,2018-04-05 10:53:29
2014-02-26,000100,3.53,3.84,3.65,3.52,706358912.00,1950058240.00,2018-04-05 10:53:29
2014-02-25,000100,3.53,3.67,3.52,3.47,558772992.00,1492242304.00,2018-04-05 10:53:29
2014-02-24,000100,3.45,3.56,3.52,3.43,379607296.00,996047168.00,2018-04-05 10:53:29
2014-02-21,000100,3.39,3.45,3.45,3.37,167539360.00,431004640.00,2018-04-05 10:53:29
2014-02-20,000100,3.41,3.51,3.40,3.36,314307040.00,811408640.00,2018-04-05 10:53:29
2014-02-19,000100,3.47,3.53,3.43,3.41,362907392.00,949176256.00,2018-04-05 10:53:29
2014-02-18,000100,3.56,3.57,3.48,3.47,269167264.00,709251008.00,2018-04-05 10:53:29
2014-02-17,000100,3.53,3.61,3.56,3.48,313515040.00,839022400.00,2018-04-05 10:53:29
