tdate,id,open,high,close,low,volume,amount,utime
2017-08-11,002007,31.65,32.01,31.52,31.41,6674269.00,192586431.00,2018-04-05 10:53:29
2017-08-10,002007,32.18,32.26,31.74,31.59,7850099.00,227483515.00,2018-04-05 10:53:29
2017-08-09,002007,32.06,32.40,32.16,31.93,10054542.00,294374577.00,2018-04-05 10:53:29
2017-08-08,002007,32.35,32.35,31.91,31.76,10905172.00,316835350.00,2018-04-05 10:53:29
2017-08-07,002007,31.45,32.43,32.33,31.36,20304776.00,591757652.00,2018-04-05 10:53:29
2017-08-04,002007,31.07,31.36,31.11,30.89,7602641.00,214854287.00,2018-04-05 10:53:29
2017-08-03,002007,30.91,31.26,31.08,30.81,8186503.00,230875513.00,2018-04-05 10:53:29
2017-08-02,002007,31.19,31.36,30.95,30.92,5745794.00,162335923.00,2018-04-05 10:53:29
2017-08-01,002007,31.08,31.29,31.14,31.01,4765940.00,134730219.00,2018-04-05 10:53:29
2017-07-31,002007,31.19,31.34,31.30,30.81,7222589.00,203950356.00,2018-04-05 10:53:29
2017-07-28,002007,31.33,31.58,31.19,31.19,7357346.00,209841062.00,2018-04-05 10:53:29
2017-07-27,002007,30.82,31.32,31.32,30.60,8879789.00,250415699.00,2018-04-05 10:53:29
2017-07-26,002007,31.27,31.30,30.92,30.77,7419667.00,208771765.00,2018-04-05 10:53:29
2017-07-25,002007,30.86,31.62,31.25,30.86,11239102.00,320693059.00,2018-04-05 10:53:29
2017-07-24,002007,31.21,31.28,30.85,30.72,8146172.00,228786939.00,2018-04-05 10:53:29
2017-07-21,002007,31.23,31.43,31.19,31.05,5671268.00,161027011.00,2018-04-05 10:53:29
2017-07-20,002007,30.93,31.50,31.26,30.74,10863780.00,308393190.00,2018-04-05 10:53:29
2017-07-19,002007,30.81,31.08,30.99,30.47,13031912.00,364320620.00,2018-04-05 10:53:29
2017-07-18,002007,30.91,31.21,30.86,30.51,10501945.00,294056351.00,2018-04-05 10:53:29
2017-07-17,002007,32.58,32.72,30.89,30.27,22037930.00,625076505.00,2018-04-05 10:53:29
2017-07-14,002007,33.00,33.09,32.86,32.58,7518260.00,224049247.00,2018-04-05 10:53:29
2017-07-13,002007,32.88,33.15,33.00,32.82,9839638.00,295299038.00,2018-04-05 10:53:29
2017-07-12,002007,33.28,33.52,32.93,32.56,16117613.00,482159791.00,2018-04-05 10:53:29
2017-07-11,002007,33.84,34.06,33.36,33.30,15380139.00,469949615.00,2018-04-05 10:53:29
2017-07-10,002007,33.99,34.19,33.95,33.79,12037059.00,371957276.00,2018-04-05 10:53:29
2017-07-07,002007,33.91,34.33,34.09,33.80,15923473.00,492397889.00,2018-04-05 10:53:29
2017-07-06,002007,34.46,34.80,34.19,33.37,47057920.00,1460931727.00,2018-04-05 10:53:29
2017-07-05,002007,36.54,36.64,34.91,34.91,63297119.00,2033427157.00,2018-04-05 10:53:29
2017-07-04,002007,39.81,39.82,38.80,38.61,26251875.00,932238239.00,2018-04-05 10:53:29
2017-07-03,002007,40.21,40.42,39.90,39.57,16307923.00,591021676.00,2018-04-05 10:53:29
