tdate,id,open,high,close,low,volume,amount,utime
2016-01-29,000415,5.70,5.93,5.84,5.67,36552856.00,246423056.00,2018-04-05 10:53:29
2016-01-28,000415,5.87,5.91,5.74,5.56,24484058.00,164282448.00,2018-04-05 10:53:29
2016-01-27,000415,5.79,5.99,5.93,5.49,25640592.00,172793024.00,2018-04-05 10:53:29
2016-01-26,000415,5.95,5.99,5.90,5.39,32345408.00,219117696.00,2018-04-05 10:53:29
2016-01-25,000415,6.01,6.07,5.98,5.94,17090556.00,119742096.00,2018-04-05 10:53:29
2016-01-22,000415,6.02,6.06,6.03,5.90,16583223.00,115705816.00,2018-04-05 10:53:29
2016-01-21,000415,6.09,6.23,5.95,5.92,19265372.00,136717472.00,2018-04-05 10:53:29
2016-01-20,000415,6.25,6.32,6.17,6.13,22058608.00,159959840.00,2018-04-05 10:53:29
2016-01-19,000415,6.12,6.41,6.33,6.06,30766440.00,223257024.00,2018-04-05 10:53:29
2016-01-18,000415,5.99,6.15,6.13,5.87,21508604.00,152219616.00,2018-04-05 10:53:29
2016-01-15,000415,6.24,6.38,6.10,6.06,34732696.00,252570624.00,2018-04-05 10:53:29
2016-01-14,000415,5.72,6.11,6.07,5.61,23737516.00,165428320.00,2018-04-05 10:53:29
2016-01-13,000415,6.09,6.17,5.89,5.89,22343156.00,157838576.00,2018-04-05 10:53:29
2016-01-12,000415,6.11,6.28,6.05,5.91,28079700.00,199298544.00,2018-04-05 10:53:29
2016-01-11,000415,6.55,6.77,6.17,6.13,32387072.00,245127024.00,2018-04-05 10:53:29
2016-01-08,000415,6.55,6.70,6.45,6.04,33944824.00,254918592.00,2018-04-05 10:53:29
2016-01-07,000415,7.00,7.00,6.36,6.35,9459216.00,72757632.00,2018-04-05 10:53:29
2016-01-06,000415,7.02,7.11,7.06,6.96,19602604.00,161086528.00,2018-04-05 10:53:29
2016-01-05,000415,6.70,7.18,7.00,6.59,33861776.00,273836896.00,2018-04-05 10:53:29
2016-01-04,000415,7.71,7.78,6.97,6.95,29261040.00,253814576.00,2018-04-05 10:53:29
