tdate,id,open,high,close,low,volume,amount,utime
2017-11-14,600704,7.36,7.56,7.38,7.33,25593974.00,205461328.00,2018-04-05 10:53:29
2017-11-13,600704,7.45,7.45,7.39,7.32,26202479.00,208604373.00,2018-04-05 10:53:29
2017-11-10,600704,7.17,7.46,7.43,7.13,39127104.00,308868224.00,2018-04-05 10:53:29
2017-11-09,600704,7.20,7.22,7.15,7.10,18630739.00,143609954.00,2018-04-05 10:53:29
2017-11-08,600704,7.23,7.27,7.22,7.18,13212934.00,103003559.00,2018-04-05 10:53:29
2017-11-07,600704,7.19,7.27,7.25,7.14,23095450.00,180094781.00,2018-04-05 10:53:29
2017-11-06,600704,7.01,7.19,7.17,6.98,19562190.00,150159351.00,2018-04-05 10:53:29
2017-11-03,600704,6.95,7.06,7.03,6.94,17948166.00,135755201.00,2018-04-05 10:53:29
2017-11-02,600704,7.03,7.04,6.93,6.92,17512659.00,131644336.00,2018-04-05 10:53:29
2017-11-01,600704,7.03,7.11,7.04,7.01,15249518.00,116094822.00,2018-04-05 10:53:29
2017-10-31,600704,7.02,7.10,7.04,6.93,17524447.00,132981451.00,2018-04-05 10:53:29
2017-10-30,600704,7.14,7.19,7.01,6.93,37438173.00,284592902.00,2018-04-05 10:53:29
2017-10-27,600704,7.39,7.41,7.23,7.20,33107148.00,261058174.00,2018-04-05 10:53:29
2017-10-26,600704,7.29,7.45,7.44,7.26,26525068.00,211260720.00,2018-04-05 10:53:29
2017-10-25,600704,7.27,7.39,7.30,7.24,27113082.00,214358591.00,2018-04-05 10:53:29
2017-10-24,600704,7.29,7.29,7.20,7.14,17721731.00,137861463.00,2018-04-05 10:53:29
2017-10-23,600704,7.27,7.32,7.29,7.21,17731711.00,139018486.00,2018-04-05 10:53:29
2017-10-20,600704,7.14,7.27,7.26,7.13,21132546.00,164458955.00,2018-04-05 10:53:29
2017-10-19,600704,7.51,7.52,7.16,7.13,53799331.00,423885600.00,2018-04-05 10:53:29
2017-10-18,600704,7.56,7.62,7.51,7.51,24193076.00,196935110.00,2018-04-05 10:53:29
2017-10-17,600704,7.58,7.65,7.55,7.52,23849247.00,194786914.00,2018-04-05 10:53:29
2017-10-16,600704,7.56,7.76,7.62,7.50,45643881.00,376573420.00,2018-04-05 10:53:29
2017-10-13,600704,7.58,7.68,7.53,7.52,30940818.00,253082443.00,2018-04-05 10:53:29
2017-10-12,600704,7.68,7.72,7.61,7.52,37460537.00,307280625.00,2018-04-05 10:53:29
2017-10-11,600704,7.53,7.71,7.66,7.49,52468834.00,430579396.00,2018-04-05 10:53:29
2017-10-10,600704,7.52,7.62,7.52,7.48,39181743.00,319035762.00,2018-04-05 10:53:29
2017-10-09,600704,7.41,7.54,7.52,7.34,48770053.00,391284923.00,2018-04-05 10:53:29
