tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600038,47.79,48.14,47.89,47.20,4426563.00,182816085.00,2018-04-05 10:53:29
2016-06-29,600038,47.30,48.87,47.68,47.30,8677425.00,361861853.00,2018-04-05 10:53:29
2016-06-28,600038,46.53,47.91,46.93,46.47,7031682.00,286853415.00,2018-04-05 10:53:29
2016-06-27,600038,44.51,47.45,47.15,44.51,12548214.00,501967957.00,2018-04-05 10:53:29
2016-06-24,600038,45.19,45.58,44.47,43.41,4569958.00,176775754.00,2018-04-05 10:53:29
2016-06-23,600038,45.14,45.86,45.48,44.54,5801341.00,227177668.00,2018-04-05 10:53:29
2016-06-22,600038,45.40,45.40,45.14,44.54,4649310.00,180800217.00,2018-04-05 10:53:29
2016-06-21,600038,45.15,45.95,45.27,44.75,5640081.00,221737017.00,2018-04-05 10:53:29
2016-06-20,600038,45.60,45.68,45.08,44.50,5317210.00,207647177.00,2018-04-05 10:53:29
2016-06-17,600038,44.77,45.49,44.84,44.40,5625930.00,218673638.00,2018-04-05 10:53:29
2016-06-16,600038,44.18,44.99,44.40,43.63,4681097.00,179661743.00,2018-04-05 10:53:29
2016-06-15,600038,42.91,44.45,44.23,42.74,4215811.00,160618295.00,2018-04-05 10:53:29
2016-06-14,600038,43.64,44.08,43.42,43.12,3230501.00,121505737.00,2018-04-05 10:53:29
2016-06-13,600038,45.02,45.68,43.75,43.70,4627140.00,179680303.00,2018-04-05 10:53:29
2016-06-08,600038,45.55,46.12,45.66,45.26,4608956.00,182301128.00,2018-04-05 10:53:29
2016-06-07,600038,45.49,45.82,45.72,45.15,2732662.00,107634291.00,2018-04-05 10:53:29
2016-06-06,600038,46.18,46.49,45.49,45.15,4445855.00,176026864.00,2018-04-05 10:53:29
2016-06-03,600038,46.39,46.53,45.97,45.75,4748526.00,189506126.00,2018-04-05 10:53:29
2016-06-02,600038,45.60,46.64,46.35,45.37,5312319.00,211495983.00,2018-04-05 10:53:29
2016-06-01,600038,45.49,46.48,45.70,45.03,6985157.00,277995334.00,2018-04-05 10:53:29
2016-05-31,600038,43.76,45.59,45.53,43.76,6792991.00,264045885.00,2018-04-05 10:53:29
2016-05-30,600038,43.45,44.22,43.77,42.95,2364405.00,89289581.00,2018-04-05 10:53:29
2016-05-27,600038,43.41,44.43,43.72,43.20,3983550.00,151365730.00,2018-04-05 10:53:29
2016-05-26,600038,43.36,43.86,43.70,42.69,3446247.00,128602556.00,2018-04-05 10:53:29
2016-05-25,600038,43.85,44.07,43.39,43.31,2090172.00,79017748.00,2018-04-05 10:53:29
2016-05-24,600038,44.58,44.58,43.69,43.51,2972228.00,112900645.00,2018-04-05 10:53:29
2016-05-23,600038,44.37,44.80,44.46,43.88,4003875.00,153649090.00,2018-04-05 10:53:29
2016-05-20,600038,43.83,45.02,44.33,43.47,4735149.00,181031504.00,2018-04-05 10:53:29
2016-05-19,600038,44.23,44.84,44.14,43.85,4112976.00,157703474.00,2018-04-05 10:53:29
2016-05-18,600038,44.91,45.32,44.60,43.56,5192481.00,200925007.00,2018-04-05 10:53:29
2016-05-17,600038,44.16,45.26,44.59,43.56,4953652.00,190375873.00,2018-04-05 10:53:29
2016-05-16,600038,43.50,44.10,44.08,43.30,2582174.00,97745791.00,2018-04-05 10:53:29
2016-05-13,600038,43.87,44.74,43.77,43.31,2735017.00,104382749.00,2018-04-05 10:53:29
2016-05-12,600038,42.93,44.53,44.13,42.73,4400877.00,167664835.00,2018-04-05 10:53:29
2016-05-11,600038,44.01,44.21,43.49,43.30,2701204.00,102529275.00,2018-04-05 10:53:29
2016-05-10,600038,43.70,44.10,43.62,43.30,2491972.00,94340520.00,2018-04-05 10:53:29
2016-05-09,600038,44.54,44.54,43.45,42.96,5768402.00,217822397.00,2018-04-05 10:53:29
2016-05-06,600038,47.01,47.16,44.54,44.45,6182723.00,245244021.00,2018-04-05 10:53:29
2016-05-05,600038,47.68,47.89,47.09,46.87,5074721.00,208609068.00,2018-04-05 10:53:29
2016-05-04,600038,47.24,47.51,47.12,46.67,3570661.00,145657886.00,2018-04-05 10:53:29
2016-05-03,600038,45.71,47.67,47.58,45.29,5992772.00,241794379.00,2018-04-05 10:53:29
2016-04-29,600038,45.60,46.10,45.66,44.93,6938066.00,274256402.00,2018-04-05 10:53:29
2016-04-28,600038,46.64,46.97,45.86,45.20,5308937.00,210750756.00,2018-04-05 10:53:29
2016-04-27,600038,47.57,47.75,46.65,46.52,2473578.00,100864103.00,2018-04-05 10:53:29
2016-04-26,600038,46.79,47.51,47.32,46.67,2013168.00,82010592.00,2018-04-05 10:53:29
2016-04-25,600038,46.93,47.53,47.08,46.44,2524214.00,103136407.00,2018-04-05 10:53:29
2016-04-22,600038,46.64,47.89,47.28,46.53,2595995.00,105835154.00,2018-04-05 10:53:29
2016-04-21,600038,47.74,48.09,47.20,47.10,3176727.00,130976774.00,2018-04-05 10:53:29
2016-04-20,600038,50.11,50.93,47.98,46.76,7478789.00,315407198.00,2018-04-05 10:53:29
2016-04-19,600038,50.48,50.74,50.07,49.51,3203304.00,138802008.00,2018-04-05 10:53:29
2016-04-18,600038,50.68,50.68,49.98,49.62,3598889.00,155760968.00,2018-04-05 10:53:29
2016-04-15,600038,51.84,52.55,51.01,50.82,6196828.00,277337546.00,2018-04-05 10:53:29
2016-04-14,600038,51.03,52.21,52.01,50.80,9321517.00,416599359.00,2018-04-05 10:53:29
2016-04-13,600038,48.89,51.68,51.08,48.53,12189142.00,532091455.00,2018-04-05 10:53:29
2016-04-12,600038,48.84,49.34,48.55,48.16,3229133.00,136034294.00,2018-04-05 10:53:29
2016-04-11,600038,48.53,49.66,48.92,48.53,5327605.00,226493575.00,2018-04-05 10:53:29
2016-04-08,600038,48.66,49.41,48.13,46.76,5055195.00,211315098.00,2018-04-05 10:53:29
2016-04-07,600038,50.68,50.91,49.18,49.04,6242744.00,268715749.00,2018-04-05 10:53:29
2016-04-06,600038,50.57,51.23,50.78,49.99,4827320.00,212001558.00,2018-04-05 10:53:29
2016-04-05,600038,49.48,51.26,50.80,48.95,4395940.00,191583925.00,2018-04-05 10:53:29
2016-04-01,600038,49.80,50.35,49.48,49.08,3891426.00,167389121.00,2018-04-05 10:53:29
