tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600663,19.51,19.90,18.81,18.76,19589294.00,751894784.00,2018-04-05 10:53:29
2015-03-30,600663,18.57,19.35,19.19,18.45,19473214.00,735691136.00,2018-04-05 10:53:29
2015-03-27,600663,18.28,18.54,18.45,18.23,9723920.00,356129312.00,2018-04-05 10:53:29
2015-03-26,600663,18.80,18.80,18.24,18.21,16804804.00,616244608.00,2018-04-05 10:53:29
2015-03-25,600663,19.56,20.04,18.98,18.97,24051304.00,926742912.00,2018-04-05 10:53:29
2015-03-24,600663,18.92,19.83,19.56,18.66,31657354.00,1211783808.00,2018-04-05 10:53:29
2015-03-23,600663,18.76,18.92,18.83,18.56,16008712.00,598691776.00,2018-04-05 10:53:29
2015-03-20,600663,18.71,18.93,18.69,18.50,14319030.00,533185760.00,2018-04-05 10:53:29
2015-03-19,600663,18.71,18.83,18.73,18.38,15045137.00,558547392.00,2018-04-05 10:53:29
2015-03-18,600663,18.57,19.06,18.87,18.57,16445560.00,616129728.00,2018-04-05 10:53:29
2015-03-17,600663,19.03,19.40,18.80,18.46,30018362.00,1135497344.00,2018-04-05 10:53:29
2015-03-16,600663,17.06,18.78,18.78,17.05,33451688.00,1212484608.00,2018-04-05 10:53:29
2015-03-13,600663,17.11,17.19,17.07,16.92,6875388.00,233683424.00,2018-04-05 10:53:29
2015-03-12,600663,17.06,17.30,17.16,16.95,7636416.00,261325360.00,2018-04-05 10:53:29
2015-03-11,600663,17.14,17.30,16.99,16.90,6885409.00,234528224.00,2018-04-05 10:53:29
2015-03-10,600663,17.15,17.33,17.15,17.01,6546458.00,224284912.00,2018-04-05 10:53:29
2015-03-09,600663,17.21,17.23,17.15,16.85,8293902.00,281206624.00,2018-04-05 10:53:29
2015-03-06,600663,17.46,17.53,17.29,17.28,7615013.00,263944032.00,2018-04-05 10:53:29
2015-03-05,600663,17.38,17.51,17.31,16.99,7802206.00,267843472.00,2018-04-05 10:53:29
2015-03-04,600663,17.16,17.57,17.32,17.14,9324376.00,322941440.00,2018-04-05 10:53:29
