tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,000979,1.61,1.63,1.62,1.61,16466411.00,48911820.00,2018-04-05 10:53:29
2014-06-27,000979,1.61,1.63,1.61,1.60,17322520.00,51195700.00,2018-04-05 10:53:29
2014-06-26,000979,1.60,1.62,1.61,1.60,14401573.00,42455608.00,2018-04-05 10:53:29
2014-06-25,000979,1.62,1.62,1.60,1.60,7607044.00,22400464.00,2018-04-05 10:53:29
2014-06-24,000979,1.62,1.63,1.62,1.61,7718342.00,22920714.00,2018-04-05 10:53:29
2014-06-23,000979,1.62,1.65,1.63,1.61,10429846.00,31138622.00,2018-04-05 10:53:29
2014-06-20,000979,1.61,1.61,1.61,1.59,7304282.00,21467850.00,2018-04-05 10:53:29
2014-06-19,000979,1.65,1.65,1.61,1.60,18197356.00,54207492.00,2018-04-05 10:53:29
2014-06-18,000979,1.73,1.73,1.66,1.65,30349042.00,93571024.00,2018-04-05 10:53:29
2014-06-17,000979,1.65,1.65,1.62,1.61,7848015.00,23418974.00,2018-04-05 10:53:29
2014-06-16,000979,1.64,1.65,1.64,1.63,9619398.00,28888346.00,2018-04-05 10:53:29
2014-06-13,000979,1.62,1.65,1.65,1.60,12453528.00,37213504.00,2018-04-05 10:53:29
2014-06-12,000979,1.63,1.63,1.62,1.61,7809072.00,23201300.00,2018-04-05 10:53:29
2014-06-11,000979,1.64,1.65,1.63,1.63,7157045.00,21444978.00,2018-04-05 10:53:29
2014-06-10,000979,1.64,1.65,1.64,1.63,6245967.00,18765208.00,2018-04-05 10:53:29
2014-06-09,000979,1.63,1.65,1.63,1.63,5858187.00,17545866.00,2018-04-05 10:53:29
2014-06-06,000979,1.65,1.66,1.64,1.63,7570833.00,22859314.00,2018-04-05 10:53:29
2014-06-05,000979,1.64,1.67,1.66,1.63,11446309.00,34492284.00,2018-04-05 10:53:29
2014-06-04,000979,1.65,1.65,1.64,1.63,9574238.00,28729392.00,2018-04-05 10:53:29
2014-06-03,000979,1.64,1.66,1.65,1.64,9666329.00,29223346.00,2018-04-05 10:53:29
2014-05-30,000979,1.65,1.66,1.64,1.64,6494817.00,19572514.00,2018-04-05 10:53:29
2014-05-29,000979,1.67,1.69,1.65,1.65,14045176.00,42894152.00,2018-04-05 10:53:29
2014-05-28,000979,1.65,1.70,1.69,1.64,20468520.00,62599656.00,2018-04-05 10:53:29
2014-05-27,000979,1.64,1.66,1.65,1.63,7559899.00,22882324.00,2018-04-05 10:53:29
2014-05-26,000979,1.66,1.67,1.64,1.64,13831338.00,41804616.00,2018-04-05 10:53:29
