tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,000661,165.28,170.67,169.83,165.23,1049883.00,85112496.00,2018-04-05 10:53:29
2014-06-27,000661,169.02,169.62,166.32,164.38,1118204.00,89057200.00,2018-04-05 10:53:29
2014-06-26,000661,168.98,169.40,168.57,167.40,846070.00,68594360.00,2018-04-05 10:53:29
2014-06-25,000661,168.75,170.25,169.31,166.69,493773.00,40099140.00,2018-04-05 10:53:29
2014-06-24,000661,164.62,170.33,168.75,164.62,1126745.00,91224216.00,2018-04-05 10:53:29
2014-06-23,000661,162.43,166.49,165.99,162.33,1169214.00,92680392.00,2018-04-05 10:53:29
2014-06-20,000661,165.18,168.15,162.33,159.59,2307348.00,180295248.00,2018-04-05 10:53:29
2014-06-19,000661,170.62,172.16,165.86,161.71,2231793.00,178813840.00,2018-04-05 10:53:29
2014-06-18,000661,171.48,173.49,172.89,166.01,2236686.00,182894544.00,2018-04-05 10:53:29
2014-06-17,000661,179.39,182.24,173.53,171.08,2808920.00,237728016.00,2018-04-05 10:53:29
2014-06-16,000661,193.30,193.30,179.79,178.75,3225787.00,285897472.00,2018-04-05 10:53:29
2014-06-13,000661,193.71,194.90,193.30,191.64,556275.00,51697212.00,2018-04-05 10:53:29
2014-06-12,000661,196.79,196.79,193.96,192.28,457123.00,42765508.00,2018-04-05 10:53:29
2014-06-11,000661,195.69,197.98,196.29,194.77,735637.00,69597272.00,2018-04-05 10:53:29
2014-06-10,000661,192.68,196.42,195.77,192.47,676182.00,63494424.00,2018-04-05 10:53:29
2014-06-09,000661,191.39,193.92,191.99,189.48,388547.00,35896100.00,2018-04-05 10:53:29
2014-06-06,000661,194.30,197.37,192.72,191.76,576718.00,54007572.00,2018-04-05 10:53:29
2014-06-05,000661,192.80,196.38,194.50,188.71,617066.00,57051504.00,2018-04-05 10:53:29
2014-06-04,000661,196.38,196.60,192.88,190.35,1129854.00,104492448.00,2018-04-05 10:53:29
2014-06-03,000661,199.95,199.95,195.69,194.88,761045.00,71759864.00,2018-04-05 10:53:29
2014-05-30,000661,196.04,200.57,199.95,195.61,1144796.00,109836632.00,2018-04-05 10:53:29
2014-05-29,000661,192.93,197.71,196.17,192.57,1023458.00,96392648.00,2018-04-05 10:53:29
2014-05-28,000661,191.66,193.30,193.07,191.66,753949.00,69877048.00,2018-04-05 10:53:29
2014-05-27,000661,191.22,195.09,192.63,188.27,1027159.00,95288848.00,2018-04-05 10:53:29
2014-05-26,000661,188.73,192.20,191.12,188.73,728622.00,66955916.00,2018-04-05 10:53:29
2014-05-23,000661,185.03,189.72,188.69,184.59,641161.00,57980764.00,2018-04-05 10:53:29
2014-05-22,000661,184.67,190.51,185.61,182.08,784003.00,70214248.00,2018-04-05 10:53:29
2014-05-21,000661,179.81,183.12,182.91,177.40,512393.00,44782616.00,2018-04-05 10:53:29
2014-05-20,000661,180.83,182.45,179.81,176.67,697523.00,60424196.00,2018-04-05 10:53:29
2014-05-19,000661,183.01,186.23,179.96,175.13,1937337.00,167240864.00,2018-04-05 10:53:29
2014-05-13,000661,186.38,187.75,187.48,180.77,1067612.00,94304184.00,2018-04-05 10:53:29
2014-05-12,000661,191.01,192.18,186.88,186.36,980139.00,88420960.00,2018-04-05 10:53:29
2014-05-09,000661,191.82,193.86,191.01,182.91,1179607.00,106409880.00,2018-04-05 10:53:29
2014-05-08,000661,189.87,193.09,191.84,189.16,419448.00,38530916.00,2018-04-05 10:53:29
2014-05-07,000661,187.06,195.96,191.01,186.92,1112301.00,103039832.00,2018-04-05 10:53:29
2014-05-06,000661,188.73,190.81,188.52,187.31,407171.00,36936676.00,2018-04-05 10:53:29
2014-05-05,000661,181.20,189.50,189.14,180.00,918735.00,82451568.00,2018-04-05 10:53:29
2014-04-30,000661,174.32,182.62,181.22,174.32,800810.00,68897016.00,2018-04-05 10:53:29
2014-04-29,000661,174.59,176.38,174.61,170.44,1096588.00,91759464.00,2018-04-05 10:53:29
2014-04-28,000661,187.58,189.10,174.68,174.59,1236335.00,107221600.00,2018-04-05 10:53:29
2014-04-25,000661,190.62,193.30,187.58,187.04,697340.00,63685788.00,2018-04-05 10:53:29
2014-04-24,000661,190.60,191.43,191.43,188.60,349305.00,31875870.00,2018-04-05 10:53:29
2014-04-23,000661,193.09,195.27,191.43,187.65,1156866.00,105943104.00,2018-04-05 10:53:29
2014-04-22,000661,195.59,198.48,193.72,190.49,634099.00,59312536.00,2018-04-05 10:53:29
2014-04-21,000661,194.73,199.89,196.23,193.36,1385137.00,131451512.00,2018-04-05 10:53:29
2014-04-18,000661,196.73,199.49,196.88,195.86,680704.00,64963172.00,2018-04-05 10:53:29
2014-04-17,000661,197.77,198.08,196.73,195.00,697285.00,65898224.00,2018-04-05 10:53:29
2014-04-16,000661,190.02,198.39,197.77,188.62,1131715.00,106354496.00,2018-04-05 10:53:29
2014-04-15,000661,192.32,192.32,191.22,190.18,906146.00,83338264.00,2018-04-05 10:53:29
2014-04-14,000661,196.52,196.63,193.30,190.47,1117385.00,103387552.00,2018-04-05 10:53:29
2014-04-11,000661,195.69,198.83,196.79,193.99,865270.00,81814056.00,2018-04-05 10:53:29
2014-04-10,000661,190.06,198.41,196.75,189.56,2509210.00,233367056.00,2018-04-05 10:53:29
2014-04-09,000661,188.85,190.14,188.89,188.10,1087288.00,98795008.00,2018-04-05 10:53:29
2014-04-08,000661,187.06,188.89,188.83,186.00,1220739.00,110297200.00,2018-04-05 10:53:29
2014-04-04,000661,188.69,193.03,187.40,185.05,1852054.00,167589296.00,2018-04-05 10:53:29
2014-04-03,000661,188.10,189.77,188.69,184.57,1141490.00,103447440.00,2018-04-05 10:53:29
2014-04-02,000661,187.17,192.26,188.10,186.07,2853435.00,259221168.00,2018-04-05 10:53:29
2014-04-01,000661,191.39,191.64,187.17,184.28,3264869.00,294899296.00,2018-04-05 10:53:29
