tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,000703,21.40,21.83,21.60,21.34,6370167.00,41908216.00,2018-04-05 10:53:29
2014-06-27,000703,21.73,21.86,21.53,21.40,8642400.00,56909460.00,2018-04-05 10:53:29
2014-06-26,000703,20.94,21.90,21.73,20.85,11103122.00,72632240.00,2018-04-05 10:53:29
2014-06-25,000703,20.85,21.30,21.01,20.71,6870691.00,44160112.00,2018-04-05 10:53:29
2014-06-24,000703,20.78,21.01,20.91,20.62,6494298.00,41271500.00,2018-04-05 10:53:29
2014-06-23,000703,20.91,21.27,20.78,20.71,8027319.00,51267320.00,2018-04-05 10:53:29
2014-06-20,000703,20.81,21.08,20.85,20.35,7595961.00,48004656.00,2018-04-05 10:53:29
2014-06-19,000703,22.75,22.78,20.94,20.81,14870683.00,98408144.00,2018-04-05 10:53:29
2014-06-18,000703,22.55,23.08,23.01,22.26,10806953.00,74831976.00,2018-04-05 10:53:29
2014-06-17,000703,23.34,23.57,22.49,22.39,14758713.00,102516728.00,2018-04-05 10:53:29
2014-06-16,000703,23.66,24.09,23.57,23.30,18035946.00,130062336.00,2018-04-05 10:53:29
2014-06-13,000703,22.85,24.12,23.66,22.39,24729948.00,175617136.00,2018-04-05 10:53:29
2014-06-12,000703,22.78,23.40,22.85,22.65,17517908.00,123124728.00,2018-04-05 10:53:29
2014-06-11,000703,22.88,23.11,22.88,22.52,12900102.00,89862104.00,2018-04-05 10:53:29
2014-06-10,000703,22.81,23.17,23.08,22.42,13398001.00,93369912.00,2018-04-05 10:53:29
2014-06-09,000703,22.45,23.17,23.08,22.32,17825804.00,123834272.00,2018-04-05 10:53:29
2014-06-06,000703,23.60,23.80,22.75,22.75,22882972.00,162713776.00,2018-04-05 10:53:29
2014-06-05,000703,24.03,24.62,24.12,22.98,37703312.00,273245952.00,2018-04-05 10:53:29
2014-06-04,000703,22.91,24.42,24.42,22.39,43997476.00,312764032.00,2018-04-05 10:53:29
2014-06-03,000703,20.19,22.19,22.19,20.19,21523128.00,144430432.00,2018-04-05 10:53:29
2014-05-30,000703,20.29,20.35,20.16,19.93,3134434.00,19235734.00,2018-04-05 10:53:29
2014-05-29,000703,20.09,20.35,20.29,19.99,3641265.00,22439700.00,2018-04-05 10:53:29
2014-05-28,000703,20.12,20.29,20.09,19.93,2390535.00,14635976.00,2018-04-05 10:53:29
