tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,601898,5.01,5.03,5.00,4.94,16659134.00,85174370.00,2018-04-05 10:53:29
2016-03-30,601898,4.90,4.99,4.98,4.90,13493089.00,68429230.00,2018-04-05 10:53:29
2016-03-29,601898,4.92,4.96,4.87,4.84,13834961.00,69429298.00,2018-04-05 10:53:29
2016-03-28,601898,4.98,5.03,4.94,4.94,11696094.00,59662348.00,2018-04-05 10:53:29
2016-03-25,601898,4.95,4.99,4.99,4.93,8156131.00,41459727.00,2018-04-05 10:53:29
2016-03-24,601898,5.03,5.04,4.96,4.93,21003419.00,107154381.00,2018-04-05 10:53:29
2016-03-23,601898,5.08,5.18,5.11,5.07,13944157.00,73106436.00,2018-04-05 10:53:29
2016-03-22,601898,5.14,5.16,5.11,5.08,18803513.00,98363999.00,2018-04-05 10:53:29
2016-03-21,601898,5.11,5.20,5.19,5.06,30415492.00,160030730.00,2018-04-05 10:53:29
2016-03-18,601898,4.99,5.12,5.09,4.98,22234610.00,115332454.00,2018-04-05 10:53:29
2016-03-17,601898,4.92,5.03,4.98,4.91,15385464.00,78305707.00,2018-04-05 10:53:29
2016-03-16,601898,4.95,4.98,4.89,4.88,12972586.00,65383134.00,2018-04-05 10:53:29
2016-03-15,601898,4.98,5.00,4.94,4.90,11951355.00,60506636.00,2018-04-05 10:53:29
2016-03-14,601898,4.98,5.10,4.99,4.95,18712068.00,96389107.00,2018-04-05 10:53:29
2016-03-11,601898,4.90,4.97,4.94,4.84,10394746.00,52432688.00,2018-04-05 10:53:29
2016-03-10,601898,5.03,5.06,4.89,4.87,14393864.00,73084574.00,2018-04-05 10:53:29
2016-03-09,601898,5.05,5.12,5.00,4.91,25192007.00,129613472.00,2018-04-05 10:53:29
2016-03-08,601898,5.45,5.47,5.28,5.13,48632625.00,262059439.00,2018-04-05 10:53:29
2016-03-07,601898,5.37,5.42,5.32,5.15,51642542.00,278177263.00,2018-04-05 10:53:29
2016-03-04,601898,5.22,5.35,5.24,5.02,54106465.00,288216908.00,2018-04-05 10:53:29
2016-03-03,601898,5.23,5.42,5.24,5.17,53490229.00,288859987.00,2018-04-05 10:53:29
2016-03-02,601898,4.88,5.26,5.23,4.88,49506048.00,259038831.00,2018-04-05 10:53:29
2016-03-01,601898,4.80,4.99,4.94,4.70,28074395.00,140705908.00,2018-04-05 10:53:29
