tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,002373,15.66,15.66,15.46,15.05,2652118.00,65239112.00,2018-04-05 10:53:29
2014-09-29,002373,15.42,15.61,15.53,15.25,1876293.00,46640216.00,2018-04-05 10:53:29
2014-09-26,002373,15.43,15.57,15.41,15.21,1221720.00,30373172.00,2018-04-05 10:53:29
2014-09-25,002373,15.88,15.91,15.66,15.34,3159660.00,79167752.00,2018-04-05 10:53:29
2014-09-24,002373,15.88,16.32,15.88,15.88,3607200.00,93540976.00,2018-04-05 10:53:29
2014-09-23,002373,15.98,16.44,16.06,15.52,3203119.00,82823696.00,2018-04-05 10:53:29
2014-09-22,002373,15.69,15.93,15.85,15.21,2832744.00,70916704.00,2018-04-05 10:53:29
2014-09-19,002373,15.21,16.12,15.88,15.02,5614094.00,141864032.00,2018-04-05 10:53:29
2014-09-18,002373,14.78,15.09,15.01,14.60,1509319.00,36168324.00,2018-04-05 10:53:29
2014-09-17,002373,14.60,14.85,14.84,14.37,1714542.00,40459964.00,2018-04-05 10:53:29
2014-09-16,002373,15.12,15.24,14.76,14.28,3727840.00,89317440.00,2018-04-05 10:53:29
2014-09-15,002373,14.65,15.25,15.14,14.55,4956804.00,119747928.00,2018-04-05 10:53:29
2014-09-12,002373,14.80,14.83,14.66,14.45,2542802.00,59730032.00,2018-04-05 10:53:29
2014-09-11,002373,14.31,14.90,14.80,14.09,5684828.00,133372088.00,2018-04-05 10:53:29
2014-09-10,002373,14.17,14.54,14.38,13.80,5187130.00,118494904.00,2018-04-05 10:53:29
2014-09-09,002373,13.29,14.28,14.28,13.26,5166999.00,114391472.00,2018-04-05 10:53:29
2014-09-05,002373,13.29,13.35,13.32,13.09,2377287.00,50418036.00,2018-04-05 10:53:29
2014-09-04,002373,13.51,13.53,13.28,13.10,3282070.00,69884344.00,2018-04-05 10:53:29
2014-09-03,002373,13.68,13.96,13.45,13.41,2422120.00,53104100.00,2018-04-05 10:53:29
2014-09-02,002373,13.47,13.89,13.67,13.35,1798426.00,39556568.00,2018-04-05 10:53:29
2014-09-01,002373,13.29,13.47,13.40,13.13,1695803.00,36332856.00,2018-04-05 10:53:29
2014-08-29,002373,12.67,13.29,13.18,12.65,1830355.00,38309916.00,2018-04-05 10:53:29
2014-08-28,002373,13.26,13.57,12.67,12.48,2571382.00,53415516.00,2018-04-05 10:53:29
2014-08-27,002373,13.35,13.61,13.57,13.16,789006.00,17101612.00,2018-04-05 10:53:29
2014-08-26,002373,13.90,13.91,13.42,13.07,1547176.00,33478264.00,2018-04-05 10:53:29
2014-08-25,002373,13.60,14.06,13.78,13.60,1710812.00,38298272.00,2018-04-05 10:53:29
2014-08-22,002373,13.78,14.09,13.70,13.55,1503659.00,33343030.00,2018-04-05 10:53:29
2014-08-21,002373,13.59,14.27,13.78,13.46,3363999.00,74958328.00,2018-04-05 10:53:29
2014-08-20,002373,13.99,13.99,13.63,13.45,2501272.00,55198232.00,2018-04-05 10:53:29
2014-08-19,002373,13.41,14.65,14.09,13.27,6290814.00,140923392.00,2018-04-05 10:53:29
2014-08-18,002373,12.54,13.54,13.44,12.45,4283386.00,89072856.00,2018-04-05 10:53:29
2014-08-15,002373,12.49,12.65,12.54,12.46,969766.00,19603218.00,2018-04-05 10:53:29
2014-08-14,002373,12.70,12.78,12.53,12.44,1621287.00,32708390.00,2018-04-05 10:53:29
2014-08-13,002373,13.19,13.20,12.80,12.79,1834723.00,38106104.00,2018-04-05 10:53:29
2014-08-12,002373,13.08,13.28,13.19,12.92,1804892.00,37943312.00,2018-04-05 10:53:29
2014-08-11,002373,13.21,13.29,13.15,12.91,1776408.00,37546592.00,2018-04-05 10:53:29
2014-08-08,002373,12.52,13.19,13.19,12.42,3457426.00,71774936.00,2018-04-05 10:53:29
2014-08-07,002373,12.64,12.68,12.49,12.41,2133653.00,43117420.00,2018-04-05 10:53:29
2014-08-06,002373,12.51,12.65,12.58,12.49,1371862.00,27806704.00,2018-04-05 10:53:29
2014-08-05,002373,12.49,12.62,12.49,12.39,2107673.00,42470132.00,2018-04-05 10:53:29
2014-08-04,002373,12.46,12.71,12.49,12.46,1939096.00,39366076.00,2018-04-05 10:53:29
2014-08-01,002373,12.73,12.73,12.48,12.36,2457952.00,49751100.00,2018-04-05 10:53:29
2014-07-31,002373,12.54,13.01,12.67,12.48,2499244.00,51582032.00,2018-04-05 10:53:29
2014-07-30,002373,12.34,12.95,12.55,12.17,2360600.00,48138416.00,2018-04-05 10:53:29
2014-07-29,002373,12.31,12.55,12.34,12.29,2096611.00,41872376.00,2018-04-05 10:53:29
2014-07-28,002373,12.58,12.62,12.29,11.88,3340378.00,65639868.00,2018-04-05 10:53:29
2014-07-25,002373,12.88,12.88,12.56,12.53,1234656.00,25212804.00,2018-04-05 10:53:29
2014-07-24,002373,12.93,13.27,12.98,12.11,3359118.00,68421376.00,2018-04-05 10:53:29
2014-07-23,002373,13.58,13.58,12.98,12.85,3946377.00,84041216.00,2018-04-05 10:53:29
2014-07-22,002373,12.91,13.97,13.77,12.69,5350991.00,113478768.00,2018-04-05 10:53:29
2014-07-21,002373,11.92,13.04,12.74,11.74,4403875.00,88915320.00,2018-04-05 10:53:29
2014-07-18,002373,11.41,11.92,11.86,11.41,2112573.00,39678676.00,2018-04-05 10:53:29
2014-07-17,002373,11.47,11.75,11.61,11.18,4030348.00,74395408.00,2018-04-05 10:53:29
2014-07-16,002373,11.79,11.80,11.64,11.14,3735390.00,68555944.00,2018-04-05 10:53:29
2014-07-15,002373,11.87,11.96,11.66,11.59,1749253.00,32995058.00,2018-04-05 10:53:29
2014-07-14,002373,12.41,12.41,11.81,11.60,4616555.00,87517448.00,2018-04-05 10:53:29
2014-07-11,002373,12.73,12.90,12.42,12.01,2983234.00,59506872.00,2018-04-05 10:53:29
2014-07-10,002373,12.78,13.04,12.74,12.73,1408972.00,29110308.00,2018-04-05 10:53:29
2014-07-09,002373,13.04,13.32,12.98,12.94,1919531.00,40757508.00,2018-04-05 10:53:29
2014-07-08,002373,12.92,13.14,12.98,12.54,2573452.00,53340596.00,2018-04-05 10:53:29
2014-07-07,002373,13.18,13.22,12.86,12.80,2257674.00,47226764.00,2018-04-05 10:53:29
2014-07-04,002373,12.87,13.33,13.21,12.87,3005465.00,63453316.00,2018-04-05 10:53:29
2014-07-03,002373,13.35,13.35,12.85,12.79,3200396.00,67407856.00,2018-04-05 10:53:29
2014-07-02,002373,13.10,13.41,13.39,12.86,4123769.00,87169352.00,2018-04-05 10:53:29
2014-07-01,002373,14.53,14.65,13.41,13.29,5215523.00,115292144.00,2018-04-05 10:53:29
