tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,000568,61.63,63.00,60.71,59.79,12281448.00,819296083.00,2018-04-05 10:53:29
2017-12-28,000568,60.28,61.63,61.03,59.51,18276198.00,1205672022.00,2018-04-05 10:53:29
2017-12-27,000568,60.05,60.71,58.59,58.36,8730990.00,564515783.00,2018-04-05 10:53:29
2017-12-26,000568,61.24,61.45,60.10,59.56,8148809.00,532674370.00,2018-04-05 10:53:29
2017-12-25,000568,61.30,62.27,61.06,60.16,10984621.00,729514935.00,2018-04-05 10:53:29
2017-12-22,000568,62.83,63.00,60.82,60.65,13722485.00,914161204.00,2018-04-05 10:53:29
2017-12-21,000568,62.55,63.45,62.79,62.03,9680847.00,658543585.00,2018-04-05 10:53:29
2017-12-20,000568,61.48,63.47,62.73,60.56,13002046.00,883957629.00,2018-04-05 10:53:29
2017-12-19,000568,61.54,62.78,61.62,60.88,9658311.00,650651660.00,2018-04-05 10:53:29
2017-12-18,000568,60.42,62.55,61.41,60.42,11489236.00,769061664.00,2018-04-05 10:53:29
2017-12-15,000568,60.42,61.63,59.79,59.54,7964947.00,524694478.00,2018-04-05 10:53:29
2017-12-14,000568,60.46,61.41,60.50,59.32,8588429.00,563956699.00,2018-04-05 10:53:29
2017-12-13,000568,57.74,60.55,60.47,57.56,11467562.00,737591941.00,2018-04-05 10:53:29
2017-12-12,000568,58.87,59.33,57.87,57.72,7363462.00,466811989.00,2018-04-05 10:53:29
2017-12-11,000568,56.37,58.69,58.52,56.11,16716703.00,1053727441.00,2018-04-05 10:53:29
2017-12-08,000568,54.11,56.10,55.83,54.09,10972187.00,660666040.00,2018-04-05 10:53:29
2017-12-07,000568,56.18,56.27,54.47,54.00,11738450.00,698483286.00,2018-04-05 10:53:29
2017-12-06,000568,57.49,58.41,56.16,55.37,12786289.00,787385867.00,2018-04-05 10:53:29
2017-12-05,000568,57.32,59.28,57.59,56.86,13791914.00,868337834.00,2018-04-05 10:53:29
2017-12-04,000568,55.37,58.04,57.35,54.74,11848020.00,733527596.00,2018-04-05 10:53:29
2017-12-01,000568,54.80,55.59,55.20,54.25,9491685.00,567391985.00,2018-04-05 10:53:29
2017-11-30,000568,55.80,56.74,54.53,53.81,12456577.00,746465064.00,2018-04-05 10:53:29
2017-11-29,000568,58.18,58.23,55.98,55.24,14458071.00,882446568.00,2018-04-05 10:53:29
2017-11-28,000568,56.89,59.13,57.94,56.89,10921733.00,688756062.00,2018-04-05 10:53:29
2017-11-27,000568,57.86,59.11,57.88,56.23,13688222.00,856902153.00,2018-04-05 10:53:29
2017-11-24,000568,58.24,59.02,59.02,56.11,16950859.00,1058799895.00,2018-04-05 10:53:29
2017-11-23,000568,61.22,61.26,58.42,58.36,18199047.00,1173149595.00,2018-04-05 10:53:29
2017-11-22,000568,64.19,65.02,62.25,61.13,14436973.00,988791690.00,2018-04-05 10:53:29
2017-11-21,000568,61.91,64.80,64.55,60.70,16579556.00,1135392850.00,2018-04-05 10:53:29
2017-11-20,000568,62.53,63.46,63.00,59.61,13356066.00,902888900.00,2018-04-05 10:53:29
2017-11-17,000568,63.75,64.32,63.48,61.91,22154690.00,1521179685.00,2018-04-05 10:53:29
2017-11-16,000568,61.45,65.13,64.97,61.43,22056713.00,1529951918.00,2018-04-05 10:53:29
2017-11-15,000568,60.62,61.91,61.91,59.97,15823793.00,1046879028.00,2018-04-05 10:53:29
2017-11-14,000568,61.87,62.14,60.32,59.61,14915725.00,981065089.00,2018-04-05 10:53:29
2017-11-13,000568,63.01,63.36,62.16,62.02,10529129.00,714767964.00,2018-04-05 10:53:29
2017-11-10,000568,61.34,63.56,63.00,61.17,15749625.00,1071909851.00,2018-04-05 10:53:29
2017-11-09,000568,60.07,61.77,61.73,58.46,17722230.00,1162043954.00,2018-04-05 10:53:29
2017-11-08,000568,62.25,62.99,59.80,59.60,18439521.00,1220680871.00,2018-04-05 10:53:29
2017-11-07,000568,60.71,63.54,61.26,60.53,12203771.00,823341957.00,2018-04-05 10:53:29
2017-11-06,000568,59.79,61.51,61.11,59.15,14196073.00,931012137.00,2018-04-05 10:53:29
2017-11-03,000568,60.00,61.32,59.71,59.16,14099938.00,919544533.00,2018-04-05 10:53:29
2017-11-02,000568,58.04,60.43,60.07,58.04,21444898.00,1390318034.00,2018-04-05 10:53:29
2017-11-01,000568,56.11,57.94,57.27,56.06,17753122.00,1102492528.00,2018-04-05 10:53:29
2017-10-31,000568,54.50,57.03,56.00,54.05,15362526.00,928423081.00,2018-04-05 10:53:29
2017-10-30,000568,54.37,55.56,55.05,53.24,15569419.00,919397754.00,2018-04-05 10:53:29
2017-10-27,000568,54.19,55.60,55.01,52.62,23039021.00,1353204943.00,2018-04-05 10:53:29
2017-10-26,000568,54.95,55.76,54.13,53.86,18630290.00,1110737224.00,2018-04-05 10:53:29
2017-10-25,000568,53.86,54.09,53.15,52.89,8267843.00,478337459.00,2018-04-05 10:53:29
2017-10-24,000568,53.08,54.17,54.10,52.73,10246128.00,596374636.00,2018-04-05 10:53:29
2017-10-23,000568,53.25,53.57,53.24,52.44,8419640.00,484046908.00,2018-04-05 10:53:29
2017-10-20,000568,54.13,54.26,53.36,52.67,9190374.00,531592251.00,2018-04-05 10:53:29
2017-10-19,000568,53.35,55.28,54.66,53.26,12219178.00,723781824.00,2018-04-05 10:53:29
2017-10-18,000568,52.37,53.99,53.77,52.12,8849885.00,507172743.00,2018-04-05 10:53:29
2017-10-17,000568,53.08,53.39,52.48,51.97,9065265.00,516408561.00,2018-04-05 10:53:29
2017-10-16,000568,54.15,54.68,53.02,52.48,9140550.00,530035839.00,2018-04-05 10:53:29
2017-10-13,000568,54.45,55.30,54.27,54.13,7853355.00,466964193.00,2018-04-05 10:53:29
2017-10-12,000568,54.45,55.14,54.73,53.61,8480272.00,502318174.00,2018-04-05 10:53:29
2017-10-11,000568,52.89,55.17,54.45,52.62,14103698.00,831437607.00,2018-04-05 10:53:29
2017-10-10,000568,51.96,53.16,53.08,51.58,10014351.00,569968445.00,2018-04-05 10:53:29
2017-10-09,000568,52.16,52.76,51.86,51.10,9351748.00,529922220.00,2018-04-05 10:53:29
