tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,002269,3.01,3.08,2.99,2.96,3280860.00,32598376.00,2018-04-05 10:53:29
2014-03-28,002269,3.07,3.10,3.02,3.00,4127963.00,41391276.00,2018-04-05 10:53:29
2014-03-27,002269,3.17,3.17,3.08,3.05,3866697.00,39510628.00,2018-04-05 10:53:29
2014-03-26,002269,3.22,3.26,3.19,3.18,3055785.00,32266678.00,2018-04-05 10:53:29
2014-03-25,002269,3.13,3.25,3.22,3.11,6773172.00,71403056.00,2018-04-05 10:53:29
2014-03-24,002269,3.15,3.16,3.13,3.11,4504065.00,46429052.00,2018-04-05 10:53:29
2014-03-21,002269,3.12,3.20,3.18,3.03,6914507.00,70717952.00,2018-04-05 10:53:29
2014-03-20,002269,3.27,3.29,3.15,3.15,5176623.00,54503896.00,2018-04-05 10:53:29
2014-03-19,002269,3.23,3.38,3.29,3.20,4232919.00,46117320.00,2018-04-05 10:53:29
2014-03-18,002269,3.21,3.35,3.25,3.18,8154963.00,87737088.00,2018-04-05 10:53:29
2014-03-17,002269,3.20,3.24,3.23,3.11,3259388.00,34074068.00,2018-04-05 10:53:29
2014-03-14,002269,3.26,3.32,3.17,3.14,4118533.00,43561912.00,2018-04-05 10:53:29
2014-03-13,002269,3.37,3.40,3.27,3.22,5799446.00,62832508.00,2018-04-05 10:53:29
2014-03-12,002269,3.18,3.40,3.39,3.14,5119226.00,54917176.00,2018-04-05 10:53:29
2014-03-11,002269,3.25,3.25,3.18,3.11,6326705.00,65912844.00,2018-04-05 10:53:29
2014-03-10,002269,3.52,3.52,3.27,3.27,6258672.00,69244848.00,2018-04-05 10:53:29
2014-03-07,002269,3.67,3.75,3.57,3.52,4711219.00,56910056.00,2018-04-05 10:53:29
2014-03-06,002269,3.64,3.76,3.69,3.53,6487497.00,78128768.00,2018-04-05 10:53:29
2014-03-05,002269,3.50,3.73,3.64,3.50,7179520.00,85568568.00,2018-04-05 10:53:29
2014-03-04,002269,3.45,3.58,3.53,3.41,6021307.00,69745936.00,2018-04-05 10:53:29
2014-03-03,002269,3.28,3.45,3.43,3.27,3713956.00,41310508.00,2018-04-05 10:53:29
2014-02-28,002269,3.37,3.38,3.28,3.24,4455545.00,48378764.00,2018-04-05 10:53:29
2014-02-27,002269,3.46,3.51,3.37,3.37,1981619.00,22465308.00,2018-04-05 10:53:29
2014-02-26,002269,3.44,3.46,3.44,3.34,2572068.00,28854716.00,2018-04-05 10:53:29
2014-02-25,002269,3.49,3.64,3.46,3.30,5339242.00,61908400.00,2018-04-05 10:53:29
2014-02-24,002269,3.57,3.58,3.52,3.44,3712902.00,42717472.00,2018-04-05 10:53:29
2014-02-21,002269,3.82,3.82,3.63,3.61,3643323.00,43972296.00,2018-04-05 10:53:29
2014-02-20,002269,3.81,3.92,3.79,3.73,5245768.00,65821000.00,2018-04-05 10:53:29
2014-02-19,002269,3.63,3.84,3.78,3.55,7006384.00,86528848.00,2018-04-05 10:53:29
2014-02-18,002269,3.70,3.72,3.65,3.60,4897870.00,58904696.00,2018-04-05 10:53:29
2014-02-17,002269,3.72,3.73,3.72,3.64,3600681.00,43749280.00,2018-04-05 10:53:29
2014-02-14,002269,3.55,3.76,3.72,3.49,5954290.00,71895672.00,2018-04-05 10:53:29
2014-02-13,002269,3.42,3.61,3.54,3.42,5258741.00,61256472.00,2018-04-05 10:53:29
2014-02-12,002269,3.42,3.47,3.41,3.38,2555253.00,28774168.00,2018-04-05 10:53:29
2014-02-11,002269,3.34,3.44,3.41,3.28,3737460.00,41490548.00,2018-04-05 10:53:29
2014-02-10,002269,3.21,3.38,3.33,3.18,4674427.00,50908976.00,2018-04-05 10:53:29
2014-02-07,002269,3.09,3.21,3.21,3.07,2105008.00,21742292.00,2018-04-05 10:53:29
2014-01-30,002269,3.19,3.21,3.14,3.11,1723036.00,17774234.00,2018-04-05 10:53:29
2014-01-29,002269,3.28,3.29,3.20,3.18,1490855.00,15787771.00,2018-04-05 10:53:29
2014-01-28,002269,3.20,3.27,3.27,3.20,1741997.00,18584970.00,2018-04-05 10:53:29
2014-01-27,002269,3.28,3.28,3.21,3.17,3140328.00,33104296.00,2018-04-05 10:53:29
2014-01-24,002269,3.41,3.46,3.31,3.27,4732567.00,51678884.00,2018-04-05 10:53:29
2014-01-23,002269,3.38,3.48,3.41,3.38,2908814.00,33055446.00,2018-04-05 10:53:29
2014-01-22,002269,3.39,3.45,3.38,3.37,3138571.00,35287816.00,2018-04-05 10:53:29
2014-01-21,002269,3.30,3.39,3.35,3.23,3230247.00,35488628.00,2018-04-05 10:53:29
2014-01-20,002269,3.38,3.41,3.30,3.28,3332110.00,36565556.00,2018-04-05 10:53:29
2014-01-17,002269,3.27,3.41,3.41,3.21,5567696.00,60781096.00,2018-04-05 10:53:29
2014-01-16,002269,3.14,3.31,3.29,3.12,7830328.00,83387272.00,2018-04-05 10:53:29
2014-01-15,002269,3.06,3.14,3.12,3.05,2755669.00,28120766.00,2018-04-05 10:53:29
2014-01-14,002269,3.04,3.10,3.08,3.01,2560790.00,25770524.00,2018-04-05 10:53:29
2014-01-13,002269,3.15,3.18,3.06,3.01,4223027.00,42832324.00,2018-04-05 10:53:29
2014-01-10,002269,3.18,3.20,3.18,3.01,4167549.00,42344824.00,2018-04-05 10:53:29
2014-01-09,002269,3.14,3.23,3.18,3.14,2196730.00,23079788.00,2018-04-05 10:53:29
