tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000418,64.19,66.68,66.60,64.19,2724027.00,112656321.00,2018-04-05 10:53:29
2017-03-30,000418,64.77,65.20,64.12,63.50,1690253.00,68321483.00,2018-04-05 10:53:29
2017-03-29,000418,64.95,65.63,65.22,64.01,1940592.00,79140421.00,2018-04-05 10:53:29
2017-03-28,000418,65.36,66.22,64.63,63.95,2173027.00,88588950.00,2018-04-05 10:53:29
2017-03-27,000418,66.39,66.66,65.68,64.41,2488547.00,102717135.00,2018-04-05 10:53:29
2017-03-24,000418,66.31,68.30,66.68,66.27,2099013.00,88904555.00,2018-04-05 10:53:29
2017-03-23,000418,66.08,67.00,66.71,65.33,2411126.00,100443382.00,2018-04-05 10:53:29
2017-03-22,000418,64.65,67.22,66.85,63.61,4709813.00,194751229.00,2018-04-05 10:53:29
2017-03-21,000418,61.90,66.47,64.65,61.26,5402919.00,217108008.00,2018-04-05 10:53:29
2017-03-20,000418,61.93,62.25,61.90,60.83,2249745.00,87253417.00,2018-04-05 10:53:29
2017-03-17,000418,61.63,62.55,61.79,61.23,2508251.00,97810876.00,2018-04-05 10:53:29
2017-03-16,000418,62.90,63.96,61.96,61.76,3970283.00,156505283.00,2018-04-05 10:53:29
2017-03-15,000418,63.34,64.60,62.74,62.03,3794769.00,151120258.00,2018-04-05 10:53:29
2017-03-14,000418,61.55,64.49,62.82,61.49,6659001.00,266128008.00,2018-04-05 10:53:29
2017-03-13,000418,60.91,63.34,61.64,60.56,4869676.00,190247411.00,2018-04-05 10:53:29
2017-03-10,000418,58.05,62.15,60.93,57.90,4905287.00,186884344.00,2018-04-05 10:53:29
2017-03-09,000418,59.71,59.72,58.25,58.23,3331609.00,123381674.00,2018-04-05 10:53:29
2017-03-08,000418,59.69,60.02,59.56,59.10,2078167.00,77820020.00,2018-04-05 10:53:29
2017-03-07,000418,60.20,60.25,59.63,59.18,1761415.00,66141635.00,2018-04-05 10:53:29
2017-03-06,000418,57.67,60.14,59.93,57.66,3127188.00,116956412.00,2018-04-05 10:53:29
2017-03-03,000418,56.86,57.66,57.58,56.86,1647243.00,59573245.00,2018-04-05 10:53:29
2017-03-02,000418,58.23,58.28,56.99,56.55,2157068.00,77524622.00,2018-04-05 10:53:29
2017-03-01,000418,58.05,58.71,57.98,57.85,1765804.00,64885485.00,2018-04-05 10:53:29
2017-02-28,000418,57.86,58.74,58.13,57.55,2223376.00,81517458.00,2018-04-05 10:53:29
2017-02-27,000418,59.02,60.36,57.85,57.44,2553093.00,93703811.00,2018-04-05 10:53:29
2017-02-24,000418,59.40,59.99,58.98,58.48,2505118.00,93175468.00,2018-04-05 10:53:29
2017-02-23,000418,59.99,60.64,60.20,58.77,2042941.00,76625742.00,2018-04-05 10:53:29
2017-02-22,000418,57.82,60.17,60.04,57.44,3294503.00,122287904.00,2018-04-05 10:53:29
2017-02-21,000418,57.82,59.48,58.21,57.34,3684605.00,135413626.00,2018-04-05 10:53:29
2017-02-20,000418,55.18,58.13,57.67,55.18,4585639.00,165476008.00,2018-04-05 10:53:29
2017-02-17,000418,55.93,56.94,55.04,54.81,2233815.00,78735653.00,2018-04-05 10:53:29
2017-02-16,000418,55.15,56.07,55.89,54.88,1778681.00,62244645.00,2018-04-05 10:53:29
2017-02-15,000418,54.45,55.39,55.08,54.45,1367000.00,47374144.00,2018-04-05 10:53:29
2017-02-14,000418,54.48,55.12,54.67,54.48,1697408.00,58633447.00,2018-04-05 10:53:29
2017-02-13,000418,53.85,54.75,54.72,53.69,1949643.00,66685527.00,2018-04-05 10:53:29
2017-02-10,000418,54.05,54.16,53.85,53.53,1295192.00,43811996.00,2018-04-05 10:53:29
2017-02-09,000418,54.00,54.45,54.02,53.73,1062100.00,36066885.00,2018-04-05 10:53:29
2017-02-08,000418,53.69,54.15,54.05,53.69,507780.00,17237724.00,2018-04-05 10:53:29
2017-02-07,000418,54.32,54.93,53.86,53.70,1177400.00,40045251.00,2018-04-05 10:53:29
2017-02-06,000418,53.93,54.80,54.72,53.93,996090.00,34229807.00,2018-04-05 10:53:29
2017-02-03,000418,53.67,55.01,54.16,53.67,1242063.00,42608147.00,2018-04-05 10:53:29
2017-01-26,000418,53.21,54.48,54.24,53.07,1415628.00,48189940.00,2018-04-05 10:53:29
2017-01-25,000418,53.04,53.53,53.21,52.89,977567.00,32754554.00,2018-04-05 10:53:29
2017-01-24,000418,53.21,53.46,53.32,52.78,1267911.00,42400080.00,2018-04-05 10:53:29
2017-01-23,000418,53.05,53.73,53.10,52.89,1950579.00,65612159.00,2018-04-05 10:53:29
2017-01-20,000418,53.69,53.78,53.05,52.92,1192953.00,40095969.00,2018-04-05 10:53:29
2017-01-19,000418,52.23,53.53,53.45,51.81,1449857.00,48237936.00,2018-04-05 10:53:29
2017-01-18,000418,52.32,53.05,52.10,51.89,2096387.00,69342042.00,2018-04-05 10:53:29
2017-01-17,000418,52.10,52.46,52.08,51.62,1319747.00,43151427.00,2018-04-05 10:53:29
2017-01-16,000418,52.26,52.64,52.26,51.21,1689484.00,55321218.00,2018-04-05 10:53:29
2017-01-13,000418,52.30,53.02,52.40,52.10,544825.00,18006391.00,2018-04-05 10:53:29
2017-01-12,000418,53.15,53.50,53.05,52.05,1576653.00,52488510.00,2018-04-05 10:53:29
2017-01-11,000418,53.45,53.73,53.18,53.10,545860.00,18345990.00,2018-04-05 10:53:29
2017-01-10,000418,53.67,54.16,53.61,53.23,867519.00,29385190.00,2018-04-05 10:53:29
2017-01-09,000418,53.07,53.64,53.59,53.05,863399.00,29082448.00,2018-04-05 10:53:29
2017-01-06,000418,53.48,53.64,53.31,52.89,1019981.00,34143544.00,2018-04-05 10:53:29
2017-01-05,000418,53.21,53.81,53.48,53.13,1163132.00,39134467.00,2018-04-05 10:53:29
2017-01-04,000418,52.34,53.96,53.26,51.86,1916708.00,64206108.00,2018-04-05 10:53:29
2017-01-03,000418,51.38,52.34,52.34,51.32,2095393.00,68669001.00,2018-04-05 10:53:29
