tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600436,81.12,82.08,81.20,80.50,3840727.00,183823320.00,2018-04-05 10:53:29
2016-09-29,600436,78.99,82.39,81.12,78.82,8035436.00,383594837.00,2018-04-05 10:53:29
2016-09-28,600436,77.12,79.30,78.74,77.12,3854593.00,178438396.00,2018-04-05 10:53:29
2016-09-27,600436,76.04,77.12,76.77,76.04,1865790.00,84195502.00,2018-04-05 10:53:29
2016-09-26,600436,78.40,78.74,76.36,76.21,3723818.00,169353693.00,2018-04-05 10:53:29
2016-09-23,600436,79.08,79.42,78.75,78.70,1403479.00,65218472.00,2018-04-05 10:53:29
2016-09-22,600436,78.82,79.81,79.30,78.82,2243720.00,104808813.00,2018-04-05 10:53:29
2016-09-21,600436,78.67,79.33,78.79,78.67,1215083.00,56461679.00,2018-04-05 10:53:29
2016-09-20,600436,79.01,79.38,78.69,78.48,1534622.00,71118090.00,2018-04-05 10:53:29
2016-09-19,600436,79.31,79.72,79.30,79.11,1464874.00,68456442.00,2018-04-05 10:53:29
2016-09-14,600436,80.01,80.15,79.23,79.08,2177730.00,101732570.00,2018-04-05 10:53:29
2016-09-13,600436,79.04,81.13,80.32,79.04,3495276.00,165202332.00,2018-04-05 10:53:29
2016-09-12,600436,79.45,80.62,78.84,78.14,2929408.00,136711039.00,2018-04-05 10:53:29
2016-09-09,600436,79.48,80.66,79.82,79.42,2664107.00,125674508.00,2018-04-05 10:53:29
2016-09-08,600436,79.38,80.04,79.55,79.38,1360946.00,63789497.00,2018-04-05 10:53:29
2016-09-07,600436,79.47,80.30,79.81,79.35,2692897.00,126752919.00,2018-04-05 10:53:29
2016-09-06,600436,79.31,79.71,79.64,77.96,3799431.00,176439160.00,2018-04-05 10:53:29
2016-09-05,600436,80.03,80.69,78.63,78.14,5911166.00,275841704.00,2018-04-05 10:53:29
2016-09-02,600436,81.23,81.51,80.03,79.89,4431924.00,210073864.00,2018-04-05 10:53:29
2016-09-01,600436,82.22,82.25,81.44,81.37,2289649.00,110242962.00,2018-04-05 10:53:29
2016-08-31,600436,81.85,82.34,82.05,81.78,1858489.00,89696378.00,2018-04-05 10:53:29
2016-08-30,600436,82.13,82.64,82.17,82.07,1881463.00,91136614.00,2018-04-05 10:53:29
2016-08-29,600436,82.46,82.83,82.39,82.10,2439202.00,118295976.00,2018-04-05 10:53:29
2016-08-26,600436,82.63,83.17,82.42,82.05,2842066.00,138312528.00,2018-04-05 10:53:29
2016-08-25,600436,81.73,82.97,82.46,81.37,3385629.00,163878912.00,2018-04-05 10:53:29
2016-08-24,600436,82.30,82.73,82.05,81.90,2324800.00,112480713.00,2018-04-05 10:53:29
2016-08-23,600436,81.62,82.98,82.56,81.62,3023331.00,146957448.00,2018-04-05 10:53:29
2016-08-22,600436,83.22,83.44,81.86,81.62,4547879.00,220210730.00,2018-04-05 10:53:29
2016-08-19,600436,83.44,83.75,82.97,82.42,4207056.00,205415141.00,2018-04-05 10:53:29
2016-08-18,600436,84.60,85.02,83.90,83.65,4106416.00,203299532.00,2018-04-05 10:53:29
2016-08-17,600436,83.85,85.24,84.73,83.85,4616292.00,229507036.00,2018-04-05 10:53:29
2016-08-16,600436,84.72,86.09,84.44,83.58,7076770.00,352312427.00,2018-04-05 10:53:29
2016-08-15,600436,83.24,85.12,84.82,82.25,7061865.00,348904560.00,2018-04-05 10:53:29
2016-08-12,600436,82.98,83.61,83.10,81.88,4675403.00,227377774.00,2018-04-05 10:53:29
2016-08-11,600436,84.26,85.70,83.32,83.24,6372727.00,316822714.00,2018-04-05 10:53:29
2016-08-10,600436,83.00,84.94,84.78,82.22,6790181.00,333782529.00,2018-04-05 10:53:29
2016-08-09,600436,81.73,83.07,82.85,81.73,3941751.00,191619856.00,2018-04-05 10:53:29
2016-08-08,600436,81.57,82.47,82.34,81.03,3892704.00,187282320.00,2018-04-05 10:53:29
2016-08-05,600436,82.13,83.56,82.15,81.96,3734702.00,181339022.00,2018-04-05 10:53:29
2016-08-04,600436,82.05,83.03,82.76,81.57,4175402.00,202523629.00,2018-04-05 10:53:29
2016-08-03,600436,82.56,83.49,82.59,81.54,4808667.00,233751174.00,2018-04-05 10:53:29
2016-08-02,600436,83.29,83.88,83.27,80.86,7899886.00,381727106.00,2018-04-05 10:53:29
2016-08-01,600436,87.49,87.82,83.26,83.02,14433274.00,720208267.00,2018-04-05 10:53:29
2016-07-29,600436,84.94,89.98,89.00,84.56,16738757.00,865079329.00,2018-04-05 10:53:29
2016-07-28,600436,82.07,84.90,84.50,81.74,8806998.00,434154491.00,2018-04-05 10:53:29
2016-07-27,600436,83.58,85.19,82.25,80.86,9052568.00,443001989.00,2018-04-05 10:53:29
2016-07-26,600436,81.28,84.09,83.99,81.28,5763516.00,280283832.00,2018-04-05 10:53:29
2016-07-25,600436,83.27,83.92,81.69,81.22,7287867.00,354057415.00,2018-04-05 10:53:29
2016-07-22,600436,83.92,85.36,83.27,83.24,6299134.00,311462728.00,2018-04-05 10:53:29
2016-07-21,600436,81.83,85.79,84.00,81.49,13300351.00,655800711.00,2018-04-05 10:53:29
2016-07-20,600436,80.37,82.02,80.71,80.21,4350819.00,207568445.00,2018-04-05 10:53:29
2016-07-19,600436,82.66,82.66,80.49,80.18,7524732.00,357886512.00,2018-04-05 10:53:29
2016-07-18,600436,83.37,84.14,82.92,82.68,4893262.00,240381175.00,2018-04-05 10:53:29
2016-07-15,600436,82.39,83.97,83.58,81.90,6107573.00,298672809.00,2018-04-05 10:53:29
2016-07-14,600436,83.66,84.21,82.64,81.71,7835949.00,380240156.00,2018-04-05 10:53:29
2016-07-13,600436,85.45,85.62,83.61,83.24,8406971.00,416292630.00,2018-04-05 10:53:29
