tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002366,27.29,27.30,26.45,26.30,4516203.00,241718611.00,2018-04-05 10:53:29
2016-06-29,002366,27.08,27.69,27.24,26.64,4122171.00,225918549.00,2018-04-05 10:53:29
2016-06-28,002366,26.73,27.23,26.98,26.60,4499694.00,245006522.00,2018-04-05 10:53:29
2016-06-27,002366,26.30,27.29,26.96,26.13,4364131.00,235670214.00,2018-04-05 10:53:29
2016-06-24,002366,26.05,26.49,26.13,24.96,4584188.00,239510434.00,2018-04-05 10:53:29
2016-06-23,002366,26.89,26.94,26.05,25.58,4470131.00,234932553.00,2018-04-05 10:53:29
2016-06-22,002366,26.56,27.04,27.04,26.34,2896557.00,155523221.00,2018-04-05 10:53:29
2016-06-21,002366,27.29,27.69,26.54,26.30,4524279.00,245161813.00,2018-04-05 10:53:29
2016-06-20,002366,27.63,27.78,26.97,26.55,4245877.00,229399760.00,2018-04-05 10:53:29
2016-06-17,002366,27.78,28.02,27.47,27.24,6907525.00,385857912.00,2018-04-05 10:53:29
2016-06-16,002366,27.29,29.24,28.26,26.99,8594156.00,486527609.00,2018-04-05 10:53:29
2016-06-15,002366,25.90,28.56,27.06,25.70,8265017.00,457758322.00,2018-04-05 10:53:29
2016-06-14,002366,25.18,26.72,26.49,25.09,5849572.00,306796866.00,2018-04-05 10:53:29
2016-06-13,002366,27.04,27.93,25.50,25.50,10571411.00,576888097.00,2018-04-05 10:53:29
2016-06-08,002366,24.02,26.43,26.43,24.01,9685410.00,503623805.00,2018-04-05 10:53:29
2016-06-07,002366,24.11,24.11,24.03,23.85,1585304.00,76643355.00,2018-04-05 10:53:29
2016-06-06,002366,24.26,24.38,24.18,23.62,2475876.00,119346158.00,2018-04-05 10:53:29
2016-06-03,002366,23.29,24.25,24.10,23.20,3520242.00,168320308.00,2018-04-05 10:53:29
2016-06-02,002366,23.40,23.67,23.39,23.22,1770430.00,83557084.00,2018-04-05 10:53:29
2016-06-01,002366,23.31,23.54,23.47,22.92,3592653.00,168243074.00,2018-04-05 10:53:29
2016-05-31,002366,22.38,23.30,23.23,22.38,1934987.00,89606495.00,2018-04-05 10:53:29
2016-05-30,002366,22.20,22.41,22.29,21.89,641007.00,28695457.00,2018-04-05 10:53:29
2016-05-27,002366,22.28,22.48,22.29,22.01,1262224.00,56753360.00,2018-04-05 10:53:29
2016-05-26,002366,22.53,22.60,22.30,21.78,1528112.00,68018841.00,2018-04-05 10:53:29
2016-05-25,002366,22.82,22.92,22.62,22.40,1444904.00,65944449.00,2018-04-05 10:53:29
2016-05-24,002366,22.55,23.04,22.82,22.42,1592921.00,73032738.00,2018-04-05 10:53:29
2016-05-23,002366,22.34,23.07,22.54,22.30,1704246.00,77795259.00,2018-04-05 10:53:29
2016-05-20,002366,21.96,22.13,22.08,21.58,960000.00,42449199.00,2018-04-05 10:53:29
2016-05-19,002366,21.84,22.28,22.00,21.83,1109507.00,49410371.00,2018-04-05 10:53:29
2016-05-18,002366,22.13,22.37,21.77,21.62,1506792.00,66846116.00,2018-04-05 10:53:29
2016-05-17,002366,22.88,22.97,22.52,22.32,1295562.00,58696393.00,2018-04-05 10:53:29
2016-05-16,002366,22.24,22.90,22.87,21.97,1378190.00,62269822.00,2018-04-05 10:53:29
2016-05-13,002366,23.16,23.16,22.49,22.33,2121492.00,96749140.00,2018-04-05 10:53:29
2016-05-12,002366,22.65,23.52,23.10,22.45,2811403.00,131000069.00,2018-04-05 10:53:29
2016-05-11,002366,21.73,23.44,22.97,21.61,4334832.00,197350025.00,2018-04-05 10:53:29
2016-05-10,002366,21.42,22.08,21.61,21.33,1977768.00,86519272.00,2018-04-05 10:53:29
2016-05-09,002366,22.82,22.83,21.92,21.91,2712303.00,121173112.00,2018-04-05 10:53:29
2016-05-06,002366,24.31,24.38,23.07,23.01,5477875.00,260645152.00,2018-04-05 10:53:29
2016-05-05,002366,24.44,24.66,24.30,24.12,3229771.00,158718240.00,2018-04-05 10:53:29
2016-05-04,002366,24.96,25.03,24.46,24.31,5860556.00,289744896.00,2018-04-05 10:53:29
2016-05-03,002366,23.84,25.40,25.20,23.84,6940424.00,347934944.00,2018-04-05 10:53:29
2016-04-18,002366,25.65,25.65,25.17,24.86,3674654.00,187428704.00,2018-04-05 10:53:29
2016-04-15,002366,24.42,25.71,25.71,24.00,6902268.00,345217344.00,2018-04-05 10:53:29
2016-04-14,002366,24.46,24.46,24.31,24.06,1987676.00,97046416.00,2018-04-05 10:53:29
2016-04-13,002366,24.20,24.78,24.30,24.18,2958912.00,146137504.00,2018-04-05 10:53:29
2016-04-12,002366,24.60,24.66,24.11,23.93,1874082.00,91247152.00,2018-04-05 10:53:29
2016-04-11,002366,24.11,24.75,24.49,24.06,2202935.00,108963744.00,2018-04-05 10:53:29
2016-04-08,002366,24.29,24.29,24.03,23.77,2252938.00,108941600.00,2018-04-05 10:53:29
2016-04-07,002366,25.24,25.24,24.61,24.45,3762417.00,188428032.00,2018-04-05 10:53:29
2016-04-06,002366,24.06,26.55,25.29,23.96,6543464.00,331230016.00,2018-04-05 10:53:29
2016-04-05,002366,24.00,24.56,24.45,23.82,2879825.00,140371728.00,2018-04-05 10:53:29
2016-04-01,002366,24.73,24.81,24.00,23.80,3045468.00,147572128.00,2018-04-05 10:53:29
