tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600737,7.89,7.91,7.72,7.68,41479110.00,513393608.00,2018-04-05 10:53:29
2016-03-30,600737,7.61,7.83,7.79,7.56,38814837.00,474032190.00,2018-04-05 10:53:29
2016-03-29,600737,7.71,7.78,7.49,7.38,40335732.00,483605197.00,2018-04-05 10:53:29
2016-03-28,600737,7.92,8.05,7.73,7.69,50381950.00,630490528.00,2018-04-05 10:53:29
2016-03-25,600737,7.77,7.91,7.83,7.68,40426903.00,500848635.00,2018-04-05 10:53:29
2016-03-24,600737,7.91,8.13,7.78,7.68,66299590.00,829164131.00,2018-04-05 10:53:29
2016-03-23,600737,7.90,8.11,7.98,7.86,65864649.00,836393981.00,2018-04-05 10:53:29
2016-03-22,600737,7.89,8.07,7.90,7.86,92491910.00,1171413566.00,2018-04-05 10:53:29
2016-03-21,600737,7.67,8.22,8.18,7.53,149444415.00,1900009439.00,2018-04-05 10:53:29
2016-03-18,600737,7.17,7.59,7.47,7.15,77390974.00,911324405.00,2018-04-05 10:53:29
2016-03-17,600737,7.05,7.22,7.15,6.98,38527800.00,436013642.00,2018-04-05 10:53:29
2016-03-16,600737,7.25,7.29,6.99,6.96,29775135.00,335390993.00,2018-04-05 10:53:29
2016-03-15,600737,7.23,7.36,7.20,7.10,33764949.00,388981496.00,2018-04-05 10:53:29
2016-03-14,600737,7.12,7.42,7.26,7.12,42013818.00,486058735.00,2018-04-05 10:53:29
2016-03-11,600737,7.04,7.12,7.02,6.92,28449351.00,316802861.00,2018-04-05 10:53:29
2016-03-10,600737,7.14,7.46,7.15,7.04,40558060.00,467331531.00,2018-04-05 10:53:29
2016-03-09,600737,7.06,7.30,7.14,7.05,34371320.00,392513731.00,2018-04-05 10:53:29
2016-03-08,600737,7.36,7.59,7.47,6.90,52251408.00,602129421.00,2018-04-05 10:53:29
2016-03-07,600737,7.23,7.42,7.32,7.15,37275253.00,431800023.00,2018-04-05 10:53:29
2016-03-04,600737,7.26,7.44,7.08,6.92,50509959.00,577455736.00,2018-04-05 10:53:29
2016-03-03,600737,7.54,7.71,7.42,7.36,74328799.00,892234217.00,2018-04-05 10:53:29
2016-03-02,600737,7.21,7.61,7.47,7.14,66161621.00,779966827.00,2018-04-05 10:53:29
2016-03-01,600737,6.83,7.07,7.03,6.63,45875806.00,502063410.00,2018-04-05 10:53:29
2016-02-29,600737,7.25,7.28,6.71,6.61,55060890.00,596907289.00,2018-04-05 10:53:29
2016-02-26,600737,7.36,7.54,7.27,6.92,62552356.00,723302367.00,2018-04-05 10:53:29
2016-02-25,600737,8.10,8.10,7.42,7.42,86839745.00,1062319189.00,2018-04-05 10:53:29
2016-02-24,600737,7.83,8.47,8.24,7.80,112321964.00,1460670039.00,2018-04-05 10:53:29
2016-02-23,600737,7.72,7.95,7.73,7.59,63868617.00,786609666.00,2018-04-05 10:53:29
2016-02-22,600737,7.87,8.03,7.75,7.68,84817764.00,1054780058.00,2018-04-05 10:53:29
2016-02-19,600737,7.47,7.86,7.73,7.42,85646628.00,1039722411.00,2018-04-05 10:53:29
2016-02-18,600737,7.43,7.86,7.52,7.23,123566118.00,1467793134.00,2018-04-05 10:53:29
2016-02-17,600737,6.64,7.31,7.31,6.61,112423579.00,1283042330.00,2018-04-05 10:53:29
2016-02-16,600737,6.44,6.73,6.64,6.42,35371778.00,371758110.00,2018-04-05 10:53:29
2016-02-15,600737,6.16,6.44,6.36,6.14,18594684.00,186493446.00,2018-04-05 10:53:29
2016-02-05,600737,6.58,6.64,6.46,6.44,24048632.00,250163682.00,2018-04-05 10:53:29
2016-02-04,600737,6.53,6.73,6.60,6.44,42166266.00,442975431.00,2018-04-05 10:53:29
2016-02-03,600737,6.35,6.66,6.51,6.34,36079708.00,372681775.00,2018-04-05 10:53:29
2016-02-02,600737,6.22,6.59,6.46,6.22,28900990.00,295375464.00,2018-04-05 10:53:29
2016-02-01,600737,6.35,6.46,6.23,6.07,26935534.00,269298063.00,2018-04-05 10:53:29
2016-01-29,600737,6.04,6.51,6.39,6.04,33452434.00,335777279.00,2018-04-05 10:53:29
2016-01-28,600737,6.60,6.62,6.10,6.04,36651172.00,369780147.00,2018-04-05 10:53:29
2016-01-27,600737,6.58,6.66,6.63,5.94,48161446.00,488875167.00,2018-04-05 10:53:29
2016-01-26,600737,7.00,7.28,6.58,6.48,58541181.00,648233801.00,2018-04-05 10:53:29
2016-01-25,600737,7.02,7.33,7.14,6.90,45063922.00,507360660.00,2018-04-05 10:53:29
2016-01-22,600737,6.78,7.07,6.98,6.68,46754651.00,512727041.00,2018-04-05 10:53:29
2016-01-21,600737,6.85,7.17,6.68,6.66,43784804.00,485793310.00,2018-04-05 10:53:29
2016-01-20,600737,7.06,7.48,7.00,6.98,65053044.00,745406167.00,2018-04-05 10:53:29
2016-01-19,600737,6.65,7.41,7.20,6.58,90233859.00,1003884546.00,2018-04-05 10:53:29
2016-01-18,600737,6.09,6.85,6.78,6.07,64269726.00,684313721.00,2018-04-05 10:53:29
2016-01-15,600737,6.45,6.59,6.23,6.16,33593359.00,340071283.00,2018-04-05 10:53:29
2016-01-14,600737,6.10,6.60,6.53,6.04,32802201.00,332533005.00,2018-04-05 10:53:29
2016-01-13,600737,6.79,6.83,6.35,6.29,31387368.00,329404962.00,2018-04-05 10:53:29
2016-01-12,600737,6.66,6.92,6.71,6.27,41291127.00,434804292.00,2018-04-05 10:53:29
2016-01-11,600737,7.22,7.25,6.60,6.60,43091134.00,471600662.00,2018-04-05 10:53:29
2016-01-08,600737,7.49,7.71,7.34,6.66,43867779.00,514152257.00,2018-04-05 10:53:29
2016-01-07,600737,7.99,7.99,7.32,7.32,10806419.00,129968023.00,2018-04-05 10:53:29
2016-01-06,600737,8.03,8.22,8.13,7.95,34572910.00,445533841.00,2018-04-05 10:53:29
2016-01-05,600737,7.67,8.29,7.93,7.39,50872913.00,638804731.00,2018-04-05 10:53:29
2016-01-04,600737,9.13,9.13,8.18,8.18,28887153.00,394895922.00,2018-04-05 10:53:29
