tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002460,68.73,70.37,69.68,68.44,30398261.00,2343030360.00,2018-04-05 10:53:29
2018-03-29,002460,72.57,73.39,70.46,69.25,26945212.00,2112419102.00,2018-04-05 10:53:29
2018-03-28,002460,70.56,72.43,71.36,69.40,33864893.00,2677609814.00,2018-04-05 10:53:29
2018-03-27,002460,67.53,72.22,71.90,66.60,38849810.00,2992514962.00,2018-04-05 10:53:29
2018-03-26,002460,60.42,66.77,66.29,60.42,32043403.00,2270151018.00,2018-04-05 10:53:29
2018-03-23,002460,65.29,67.09,61.84,61.84,39905077.00,2835211782.00,2018-04-05 10:53:29
2018-03-22,002460,68.12,69.34,68.71,67.37,19078596.00,1449605706.00,2018-04-05 10:53:29
2018-03-21,002460,71.52,72.20,68.06,67.54,25293995.00,1964165942.00,2018-04-05 10:53:29
2018-03-20,002460,69.82,72.49,71.45,69.61,19120055.00,1518262129.00,2018-04-05 10:53:29
2018-03-19,002460,70.24,71.62,70.71,69.91,19020188.00,1493892790.00,2018-04-05 10:53:29
2018-03-16,002460,73.39,74.07,71.14,70.96,24784463.00,1990960096.00,2018-04-05 10:53:29
2018-03-15,002460,72.01,73.51,73.43,69.88,30294018.00,2417737176.00,2018-04-05 10:53:29
2018-03-14,002460,70.91,75.64,71.13,70.69,45761272.00,3732599069.00,2018-04-05 10:53:29
2018-03-13,002460,69.84,71.41,71.35,69.35,37077334.00,2905505660.00,2018-04-05 10:53:29
2018-03-12,002460,65.17,71.12,70.42,64.86,54680490.00,4134047665.00,2018-04-05 10:53:29
2018-03-09,002460,64.29,65.11,64.73,63.67,23989164.00,1714438735.00,2018-04-05 10:53:29
2018-03-08,002460,66.37,67.07,64.16,63.65,39420830.00,2832570306.00,2018-04-05 10:53:29
2018-03-07,002460,64.99,67.54,66.81,64.28,45899168.00,3378827451.00,2018-04-05 10:53:29
2018-03-06,002460,65.18,66.63,64.85,63.48,29414415.00,2122580163.00,2018-04-05 10:53:29
2018-03-05,002460,64.65,65.68,65.17,63.69,28826423.00,2069007610.00,2018-04-05 10:53:29
2018-03-02,002460,64.85,66.82,64.02,63.93,32531403.00,2357631467.00,2018-04-05 10:53:29
2018-03-01,002460,64.25,67.49,65.51,63.83,41713307.00,3043584702.00,2018-04-05 10:53:29
2018-02-28,002460,63.20,66.90,65.18,63.20,42900812.00,3133712250.00,2018-04-05 10:53:29
2018-02-27,002460,63.35,65.83,63.94,63.21,34140197.00,2442598801.00,2018-04-05 10:53:29
2018-02-26,002460,67.27,67.27,65.57,64.55,46888908.00,3430734423.00,2018-04-05 10:53:29
2018-02-23,002460,60.47,66.23,66.19,60.13,48124303.00,3366337761.00,2018-04-05 10:53:29
2018-02-22,002460,60.60,64.48,61.44,60.46,43573888.00,3012525213.00,2018-04-05 10:53:29
2018-02-14,002460,56.21,60.05,59.77,55.38,39067541.00,2511319384.00,2018-04-05 10:53:29
2018-02-13,002460,55.70,57.18,56.15,55.11,45509669.00,2840984877.00,2018-04-05 10:53:29
2018-02-12,002460,49.59,53.48,53.48,49.59,28149428.00,1637270659.00,2018-04-05 10:53:29
2018-02-09,002460,47.19,50.21,48.62,46.83,26220054.00,1430944054.00,2018-04-05 10:53:29
2018-02-08,002460,47.40,49.11,48.46,46.92,16385890.00,880930276.00,2018-04-05 10:53:29
2018-02-07,002460,49.98,49.98,47.40,45.19,22203947.00,1175454526.00,2018-04-05 10:53:29
2018-02-06,002460,49.57,51.79,48.18,48.16,17953862.00,993757914.00,2018-04-05 10:53:29
2018-02-05,002460,51.73,52.86,51.25,51.22,12528658.00,719276372.00,2018-04-05 10:53:29
2018-02-02,002460,51.78,53.11,52.93,49.53,15961725.00,920238345.00,2018-04-05 10:53:29
2018-02-01,002460,52.39,53.93,52.33,52.01,17020719.00,1003140490.00,2018-04-05 10:53:29
2018-01-31,002460,53.02,53.12,52.30,51.65,15681304.00,914066949.00,2018-04-05 10:53:29
2018-01-30,002460,51.33,54.29,53.53,51.17,26151647.00,1552103804.00,2018-04-05 10:53:29
2018-01-29,002460,51.03,52.22,51.65,50.29,17500509.00,997679778.00,2018-04-05 10:53:29
2018-01-26,002460,52.50,53.16,51.33,51.23,22251167.00,1286248925.00,2018-04-05 10:53:29
2018-01-25,002460,54.46,55.05,53.40,53.38,15750067.00,951020101.00,2018-04-05 10:53:29
2018-01-24,002460,54.84,54.84,54.48,53.86,12819632.00,772226053.00,2018-04-05 10:53:29
2018-01-23,002460,54.35,55.22,54.80,53.85,18113620.00,1099170698.00,2018-04-05 10:53:29
2018-01-22,002460,53.46,54.39,54.03,52.06,17688094.00,1047765926.00,2018-04-05 10:53:29
2018-01-19,002460,52.92,54.44,53.46,52.23,15704923.00,935192594.00,2018-04-05 10:53:29
2018-01-18,002460,52.69,54.37,53.28,52.69,16741249.00,997205474.00,2018-04-05 10:53:29
2018-01-17,002460,54.48,54.48,53.58,49.62,36528224.00,2111410334.00,2018-04-05 10:53:29
2018-01-16,002460,54.88,56.41,54.81,53.83,29620062.00,1807269697.00,2018-04-05 10:53:29
2018-01-15,002460,62.23,62.24,56.57,56.57,45374792.00,2940018919.00,2018-04-05 10:53:29
2018-01-12,002460,63.71,63.71,62.85,62.58,12457160.00,871042050.00,2018-04-05 10:53:29
2018-01-11,002460,62.85,63.85,63.42,62.50,14301479.00,1006672815.00,2018-04-05 10:53:29
2018-01-10,002460,64.39,64.66,62.92,62.62,23088448.00,1619912176.00,2018-04-05 10:53:29
2018-01-09,002460,64.72,66.32,64.75,64.48,18636426.00,1349421759.00,2018-04-05 10:53:29
2018-01-08,002460,64.67,65.45,65.10,62.65,25798055.00,1829667339.00,2018-04-05 10:53:29
2018-01-05,002460,66.44,66.97,64.75,64.40,24345192.00,1764978178.00,2018-04-05 10:53:29
2018-01-04,002460,66.08,67.81,66.57,66.04,27819563.00,2065974363.00,2018-04-05 10:53:29
2018-01-03,002460,64.31,67.80,66.52,64.01,39644420.00,2920802366.00,2018-04-05 10:53:29
2018-01-02,002460,64.62,64.83,64.02,63.20,21238221.00,1506695450.00,2018-04-05 10:53:29
