tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002273,20.18,20.40,20.00,19.76,6917479.00,124858560.00,2018-04-05 10:53:29
2015-09-29,002273,20.01,20.39,19.98,19.80,11233272.00,202676016.00,2018-04-05 10:53:29
2015-09-28,002273,19.99,20.53,20.47,19.61,12145655.00,220892688.00,2018-04-05 10:53:29
2015-09-25,002273,20.79,21.13,19.84,19.60,16986602.00,311512800.00,2018-04-05 10:53:29
2015-09-24,002273,20.12,21.45,21.23,19.90,27451980.00,513819712.00,2018-04-05 10:53:29
2015-09-23,002273,20.23,20.59,20.28,19.73,19479340.00,352677920.00,2018-04-05 10:53:29
2015-09-22,002273,21.13,21.55,20.79,20.40,19600846.00,368515040.00,2018-04-05 10:53:29
2015-09-21,002273,19.80,21.11,20.96,19.47,20326806.00,373297088.00,2018-04-05 10:53:29
2015-09-18,002273,19.62,20.26,20.13,19.26,15864565.00,282599136.00,2018-04-05 10:53:29
2015-09-17,002273,19.79,20.67,19.40,19.12,21077888.00,377905504.00,2018-04-05 10:53:29
2015-09-16,002273,18.34,20.03,20.02,18.15,17712642.00,302903392.00,2018-04-05 10:53:29
2015-09-15,002273,19.43,20.54,18.21,18.10,18547228.00,313582944.00,2018-04-05 10:53:29
2015-09-14,002273,22.55,22.65,20.11,20.11,19833368.00,372122304.00,2018-04-05 10:53:29
2015-09-11,002273,22.29,22.67,22.35,21.90,15587401.00,312587744.00,2018-04-05 10:53:29
2015-09-10,002273,21.80,23.38,22.29,21.50,29288718.00,592079296.00,2018-04-05 10:53:29
2015-09-09,002273,22.31,23.12,22.45,21.01,40776284.00,810644032.00,2018-04-05 10:53:29
2015-09-08,002273,19.50,21.70,21.70,19.27,22305188.00,407612800.00,2018-04-05 10:53:29
2015-09-07,002273,22.23,23.52,20.39,19.81,42809636.00,820419648.00,2018-04-05 10:53:29
2015-09-02,002273,19.80,22.95,22.01,19.47,25145380.00,500359456.00,2018-04-05 10:53:29
2015-09-01,002273,22.23,22.23,20.86,20.37,14592497.00,277740832.00,2018-04-05 10:53:29
2015-08-31,002273,24.08,24.12,22.43,22.25,15037743.00,311992032.00,2018-04-05 10:53:29
2015-08-28,002273,22.23,23.91,23.91,22.17,19448794.00,405067008.00,2018-04-05 10:53:29
2015-08-27,002273,20.29,21.73,21.73,19.66,18219906.00,338304448.00,2018-04-05 10:53:29
2015-08-26,002273,22.03,22.89,19.76,19.73,19632168.00,380770080.00,2018-04-05 10:53:29
2015-08-25,002273,21.87,22.90,21.87,21.87,12734326.00,251306128.00,2018-04-05 10:53:29
2015-08-24,002273,25.41,25.41,24.29,24.29,8466851.00,186177280.00,2018-04-05 10:53:29
2015-08-21,002273,29.13,29.37,26.99,26.99,13357086.00,337544096.00,2018-04-05 10:53:29
2015-08-20,002273,30.79,31.54,29.99,29.29,13999026.00,382070400.00,2018-04-05 10:53:29
2015-08-19,002273,28.96,32.22,31.56,28.27,21087700.00,565587008.00,2018-04-05 10:53:29
2015-08-18,002273,35.58,35.80,31.42,31.42,22754292.00,678612096.00,2018-04-05 10:53:29
2015-08-17,002273,36.13,36.13,34.91,33.19,27978634.00,867972480.00,2018-04-05 10:53:29
2015-08-14,002273,33.36,34.10,33.77,32.07,16650347.00,495483968.00,2018-04-05 10:53:29
2015-08-13,002273,29.97,32.94,32.94,29.97,19337660.00,547817088.00,2018-04-05 10:53:29
2015-08-12,002273,31.35,31.78,29.95,29.85,14135213.00,391386144.00,2018-04-05 10:53:29
2015-08-11,002273,32.43,32.90,31.57,31.44,14386785.00,414600832.00,2018-04-05 10:53:29
2015-08-10,002273,30.46,33.26,32.81,30.02,18040548.00,512756672.00,2018-04-05 10:53:29
2015-08-07,002273,28.88,30.67,30.52,28.46,17593540.00,468491136.00,2018-04-05 10:53:29
2015-08-06,002273,26.13,29.57,28.88,26.07,15970744.00,407189792.00,2018-04-05 10:53:29
2015-08-05,002273,27.99,28.35,27.19,26.06,17846408.00,441466304.00,2018-04-05 10:53:29
2015-08-04,002273,24.01,26.05,26.05,24.01,9816271.00,224051424.00,2018-04-05 10:53:29
2015-08-03,002273,24.44,25.20,23.68,22.32,12233158.00,263820960.00,2018-04-05 10:53:29
2015-07-31,002273,25.93,26.46,24.68,24.10,13372088.00,306422656.00,2018-04-05 10:53:29
2015-07-30,002273,27.57,28.79,26.46,25.96,15528697.00,389072128.00,2018-04-05 10:53:29
2015-07-29,002273,26.46,28.26,28.13,24.46,20111696.00,472227392.00,2018-04-05 10:53:29
2015-07-28,002273,26.68,28.22,25.83,25.54,22232726.00,522832672.00,2018-04-05 10:53:29
2015-07-27,002273,30.36,31.51,28.37,28.37,16157254.00,432150464.00,2018-04-05 10:53:29
2015-07-24,002273,32.80,34.66,31.53,31.13,17375916.00,514934144.00,2018-04-05 10:53:29
2015-07-23,002273,32.37,33.33,32.70,31.64,12877607.00,377063168.00,2018-04-05 10:53:29
2015-07-22,002273,32.02,32.91,32.37,31.07,18524140.00,531235296.00,2018-04-05 10:53:29
2015-07-21,002273,29.75,32.30,32.08,29.12,18372300.00,512982272.00,2018-04-05 10:53:29
2015-07-20,002273,29.49,32.22,30.52,29.07,21003040.00,581110720.00,2018-04-05 10:53:29
2015-07-17,002273,26.85,29.49,29.49,26.84,19558940.00,500460896.00,2018-04-05 10:53:29
2015-07-16,002273,25.43,27.42,26.81,23.36,18260200.00,427786752.00,2018-04-05 10:53:29
2015-07-15,002273,28.35,28.35,25.43,25.43,25035000.00,597980288.00,2018-04-05 10:53:29
