tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002093,9.37,9.47,8.96,8.91,25976820.00,395786880.00,2018-04-05 10:53:29
2015-12-30,002093,9.12,9.48,9.36,9.06,39201264.00,606165376.00,2018-04-05 10:53:29
2015-12-29,002093,8.56,9.26,9.17,8.52,31653180.00,469577024.00,2018-04-05 10:53:29
2015-12-28,002093,8.86,9.19,8.63,8.63,24725224.00,367529152.00,2018-04-05 10:53:29
2015-12-25,002093,8.85,8.98,8.86,8.82,17415052.00,257399904.00,2018-04-05 10:53:29
2015-12-24,002093,9.02,9.12,8.85,8.63,20868236.00,308063840.00,2018-04-05 10:53:29
2015-12-23,002093,8.72,9.33,9.12,8.62,39700648.00,589140224.00,2018-04-05 10:53:29
2015-12-22,002093,8.83,8.85,8.74,8.67,19605970.00,285244288.00,2018-04-05 10:53:29
2015-12-21,002093,8.77,8.94,8.83,8.62,27217936.00,395882592.00,2018-04-05 10:53:29
2015-12-18,002093,8.66,8.91,8.76,8.60,27162720.00,395423392.00,2018-04-05 10:53:29
2015-12-17,002093,8.49,8.78,8.73,8.46,28777818.00,412514880.00,2018-04-05 10:53:29
2015-12-16,002093,8.34,8.72,8.54,8.20,27317196.00,383236032.00,2018-04-05 10:53:29
2015-12-15,002093,8.08,8.35,8.28,8.05,18711276.00,256178864.00,2018-04-05 10:53:29
2015-12-14,002093,7.77,8.09,8.07,7.68,13665734.00,178760736.00,2018-04-05 10:53:29
2015-12-11,002093,7.89,7.93,7.89,7.68,12608039.00,163447104.00,2018-04-05 10:53:29
2015-12-10,002093,7.80,8.03,7.85,7.77,18111684.00,237386384.00,2018-04-05 10:53:29
2015-12-09,002093,7.71,7.90,7.77,7.68,12903292.00,167289760.00,2018-04-05 10:53:29
2015-12-08,002093,8.15,8.19,7.79,7.71,21625476.00,283376448.00,2018-04-05 10:53:29
2015-12-07,002093,8.19,8.24,8.20,7.92,14280380.00,193128656.00,2018-04-05 10:53:29
2015-12-04,002093,8.21,8.27,8.07,8.01,15549534.00,210171824.00,2018-04-05 10:53:29
2015-12-03,002093,8.03,8.30,8.29,7.95,16465780.00,223353104.00,2018-04-05 10:53:29
2015-12-02,002093,8.16,8.23,8.01,7.42,16000636.00,210680192.00,2018-04-05 10:53:29
2015-12-01,002093,8.02,8.22,8.07,7.94,16603604.00,222403232.00,2018-04-05 10:53:29
2015-11-30,002093,8.13,8.36,8.18,7.53,23099682.00,307140480.00,2018-04-05 10:53:29
2015-11-27,002093,8.97,9.01,8.20,8.17,37203176.00,530024704.00,2018-04-05 10:53:29
2015-11-26,002093,9.41,9.45,9.08,9.03,31212472.00,481044096.00,2018-04-05 10:53:29
2015-11-25,002093,8.97,9.39,9.31,8.94,35305308.00,540738112.00,2018-04-05 10:53:29
2015-11-24,002093,8.94,9.08,9.04,8.63,20809682.00,305922400.00,2018-04-05 10:53:29
2015-11-23,002093,9.15,9.44,8.91,8.87,35444868.00,541100224.00,2018-04-05 10:53:29
2015-11-20,002093,8.91,9.24,9.16,8.85,34891640.00,523892992.00,2018-04-05 10:53:29
2015-11-19,002093,8.67,8.94,8.92,8.61,19836206.00,289335936.00,2018-04-05 10:53:29
2015-11-18,002093,8.82,8.95,8.60,8.58,20065368.00,292108736.00,2018-04-05 10:53:29
2015-11-17,002093,8.97,9.13,8.72,8.71,32430472.00,482197344.00,2018-04-05 10:53:29
2015-11-16,002093,8.44,8.95,8.94,8.44,24060844.00,351437184.00,2018-04-05 10:53:29
2015-11-13,002093,9.21,9.22,8.71,8.62,43803512.00,647606784.00,2018-04-05 10:53:29
