tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600346,15.11,15.43,14.55,14.53,23766537.00,315697336.00,2018-04-05 10:53:29
2015-12-30,600346,14.10,15.32,14.95,13.90,30553936.00,402667222.00,2018-04-05 10:53:29
2015-12-29,600346,13.99,14.30,14.14,13.79,16803039.00,210481055.00,2018-04-05 10:53:29
2015-12-28,600346,14.89,14.93,14.09,14.00,30672483.00,396031727.00,2018-04-05 10:53:29
2015-12-25,600346,14.33,15.55,14.87,14.16,50821886.00,673817101.00,2018-04-05 10:53:29
2015-12-24,600346,13.16,14.44,14.40,12.88,40245532.00,498187616.00,2018-04-05 10:53:29
2015-12-23,600346,13.37,13.37,13.13,13.06,14341281.00,169028784.00,2018-04-05 10:53:29
2015-12-22,600346,13.64,13.88,13.50,13.36,16072515.00,195018988.00,2018-04-05 10:53:29
2015-12-21,600346,13.20,13.54,13.36,13.02,14650298.00,173920576.00,2018-04-05 10:53:29
2015-12-18,600346,13.65,13.70,13.29,13.21,18473604.00,221028128.00,2018-04-05 10:53:29
2015-12-17,600346,13.37,13.99,13.71,13.37,20820684.00,255078464.00,2018-04-05 10:53:29
2015-12-16,600346,13.07,13.52,13.36,12.87,19970292.00,237504800.00,2018-04-05 10:53:29
2015-12-15,600346,13.15,13.41,13.06,12.93,14706478.00,173050544.00,2018-04-05 10:53:29
2015-12-14,600346,12.41,13.02,12.85,12.12,16291307.00,182855344.00,2018-04-05 10:53:29
2015-12-11,600346,13.36,13.44,12.73,12.71,20297992.00,234571840.00,2018-04-05 10:53:29
2015-12-10,600346,13.43,13.82,13.33,13.16,20627936.00,248090144.00,2018-04-05 10:53:29
2015-12-09,600346,13.52,13.79,13.35,13.11,21406385.00,257002744.00,2018-04-05 10:53:29
2015-12-08,600346,14.08,14.16,13.63,13.44,28023104.00,344278528.00,2018-04-05 10:53:29
2015-12-07,600346,14.21,14.72,14.29,14.04,28346950.00,363204430.00,2018-04-05 10:53:29
2015-12-04,600346,13.69,14.33,14.06,13.44,33439376.00,416408160.00,2018-04-05 10:53:29
2015-12-03,600346,13.51,13.99,13.70,13.20,25078562.00,304365305.00,2018-04-05 10:53:29
2015-12-02,600346,13.99,14.30,13.42,12.87,28216296.00,342008128.00,2018-04-05 10:53:29
2015-12-01,600346,13.88,14.54,14.01,13.65,39465109.00,500759926.00,2018-04-05 10:53:29
2015-11-30,600346,13.08,14.30,14.20,12.05,53626276.00,623269824.00,2018-04-05 10:53:29
2015-11-27,600346,14.21,14.95,13.30,12.99,50888904.00,629726080.00,2018-04-05 10:53:29
2015-11-26,600346,14.31,15.87,14.43,14.21,73972320.00,985133248.00,2018-04-05 10:53:29
2015-11-25,600346,13.24,14.74,14.73,13.05,74357520.00,963087616.00,2018-04-05 10:53:29
2015-11-24,600346,14.00,14.00,13.40,12.98,60718156.00,728790464.00,2018-04-05 10:53:29
2015-11-23,600346,13.42,14.02,14.02,12.96,52001416.00,638481088.00,2018-04-05 10:53:29
2015-11-20,600346,11.75,12.75,12.75,11.44,43847880.00,479929376.00,2018-04-05 10:53:29
2015-11-19,600346,10.85,11.75,11.58,10.58,53127656.00,530466592.00,2018-04-05 10:53:29
2015-11-18,600346,10.51,11.02,10.72,10.22,40023080.00,378335776.00,2018-04-05 10:53:29
2015-11-17,600346,10.69,10.72,10.38,10.30,41963652.00,392326432.00,2018-04-05 10:53:29
2015-11-16,600346,9.58,10.85,10.51,9.54,47817096.00,440673440.00,2018-04-05 10:53:29
2015-11-13,600346,9.65,10.07,9.88,9.42,36728104.00,320952576.00,2018-04-05 10:53:29
2015-11-12,600346,10.08,10.13,9.93,9.75,42488896.00,375043680.00,2018-04-05 10:53:29
2015-11-11,600346,9.95,10.43,10.23,9.73,61116720.00,548431296.00,2018-04-05 10:53:29
2015-11-10,600346,9.27,9.82,9.77,9.11,43147236.00,366597312.00,2018-04-05 10:53:29
2015-11-09,600346,9.20,9.49,9.36,8.99,32603156.00,269704992.00,2018-04-05 10:53:29
2015-11-06,600346,9.46,9.68,9.45,9.29,31739806.00,268247488.00,2018-04-05 10:53:29
2015-11-05,600346,9.65,10.20,9.40,9.35,43983264.00,381327936.00,2018-04-05 10:53:29
2015-11-04,600346,8.95,9.55,9.50,8.84,34832512.00,288496864.00,2018-04-05 10:53:29
2015-11-03,600346,8.72,8.97,8.94,8.60,20774364.00,163032976.00,2018-04-05 10:53:29
2015-11-02,600346,8.95,9.14,8.71,8.62,29119232.00,231827808.00,2018-04-05 10:53:29
2015-10-30,600346,9.51,9.68,9.30,9.17,40416704.00,336844640.00,2018-04-05 10:53:29
2015-10-29,600346,9.35,10.02,9.69,9.18,52308696.00,449975232.00,2018-04-05 10:53:29
2015-10-28,600346,8.95,10.07,9.29,8.90,55869376.00,476744480.00,2018-04-05 10:53:29
2015-10-27,600346,9.17,9.38,9.20,8.49,50078388.00,401485536.00,2018-04-05 10:53:29
2015-10-26,600346,9.59,9.69,9.44,9.04,74455768.00,625640000.00,2018-04-05 10:53:29
2015-10-23,600346,8.43,9.35,9.35,8.28,74520392.00,601169536.00,2018-04-05 10:53:29
2015-10-22,600346,8.06,8.56,8.49,7.95,42905172.00,319233280.00,2018-04-05 10:53:29
2015-10-21,600346,9.07,9.09,8.22,8.22,60228700.00,464816032.00,2018-04-05 10:53:29
2015-10-20,600346,9.47,9.47,9.13,8.79,65279324.00,528790560.00,2018-04-05 10:53:29
2015-10-19,600346,8.47,9.39,9.39,8.38,76436048.00,616612160.00,2018-04-05 10:53:29
2015-10-16,600346,8.33,8.88,8.54,8.25,56127388.00,430953760.00,2018-04-05 10:53:29
2015-10-15,600346,8.15,8.52,8.44,7.86,57930888.00,427880000.00,2018-04-05 10:53:29
2015-10-14,600346,8.19,8.64,8.30,8.04,74470816.00,553701120.00,2018-04-05 10:53:29
2015-10-13,600346,7.61,8.07,8.07,7.50,61520064.00,431023584.00,2018-04-05 10:53:29
2015-10-12,600346,6.72,7.33,7.33,6.67,20987992.00,133761120.00,2018-04-05 10:53:29
2015-10-09,600346,6.72,6.73,6.66,6.50,21514354.00,127189264.00,2018-04-05 10:53:29
2015-10-08,600346,6.77,6.84,6.70,6.55,29213106.00,174674512.00,2018-04-05 10:53:29
