tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600317,2.98,3.00,3.00,2.97,3196517.00,10786946.00,2018-04-05 10:53:29
2017-12-28,600317,2.98,3.00,2.99,2.96,3424202.00,11545662.00,2018-04-05 10:53:29
2017-12-27,600317,3.01,3.01,2.99,2.97,4008810.00,13546635.00,2018-04-05 10:53:29
2017-12-26,600317,2.99,3.01,3.01,2.98,3597200.00,12205937.00,2018-04-05 10:53:29
2017-12-25,600317,3.00,3.03,2.99,2.98,3779800.00,12815990.00,2018-04-05 10:53:29
2017-12-22,600317,3.04,3.05,3.01,3.01,4719084.00,16112971.00,2018-04-05 10:53:29
2017-12-21,600317,3.06,3.09,3.05,3.02,6036623.00,20790088.00,2018-04-05 10:53:29
2017-12-20,600317,3.07,3.08,3.04,3.03,4653905.00,16039176.00,2018-04-05 10:53:29
2017-12-19,600317,3.07,3.10,3.08,3.06,7754900.00,26996031.00,2018-04-05 10:53:29
2017-12-18,600317,3.05,3.07,3.07,3.05,7202819.00,24920783.00,2018-04-05 10:53:29
2017-12-15,600317,3.04,3.06,3.05,3.03,6260050.00,21556260.00,2018-04-05 10:53:29
2017-12-14,600317,3.04,3.05,3.04,3.03,4174051.00,14335667.00,2018-04-05 10:53:29
2017-12-13,600317,3.02,3.04,3.04,3.01,5523020.00,18931619.00,2018-04-05 10:53:29
2017-12-12,600317,3.02,3.03,3.02,3.01,3429306.00,11684690.00,2018-04-05 10:53:29
2017-12-11,600317,3.02,3.04,3.03,3.01,4992101.00,17066171.00,2018-04-05 10:53:29
2017-12-08,600317,2.99,3.03,3.02,2.98,5395700.00,18372600.00,2018-04-05 10:53:29
2017-12-07,600317,2.97,3.00,3.00,2.96,4453201.00,15044106.00,2018-04-05 10:53:29
2017-12-06,600317,2.97,2.98,2.98,2.95,5743399.00,19242835.00,2018-04-05 10:53:29
2017-12-05,600317,2.98,3.01,2.98,2.97,4541300.00,15340888.00,2018-04-05 10:53:29
2017-12-04,600317,3.00,3.02,2.99,2.99,4765818.00,16184373.00,2018-04-05 10:53:29
2017-12-01,600317,3.00,3.01,3.00,2.98,3973551.00,13457476.00,2018-04-05 10:53:29
2017-11-30,600317,3.01,3.02,3.01,2.99,4082868.00,13864758.00,2018-04-05 10:53:29
2017-11-29,600317,3.02,3.03,3.02,2.99,4798900.00,16298031.00,2018-04-05 10:53:29
2017-11-28,600317,2.99,3.02,3.01,2.98,5129667.00,17401636.00,2018-04-05 10:53:29
2017-11-27,600317,2.98,3.02,3.00,2.97,3689000.00,12486499.00,2018-04-05 10:53:29
2017-11-24,600317,2.99,3.00,2.99,2.97,3533024.00,11919956.00,2018-04-05 10:53:29
2017-11-23,600317,3.00,3.02,2.98,2.98,4936400.00,16726936.00,2018-04-05 10:53:29
2017-11-22,600317,3.02,3.03,3.02,2.99,5210002.00,17729591.00,2018-04-05 10:53:29
2017-11-21,600317,3.00,3.02,3.01,2.99,4252151.00,14433857.00,2018-04-05 10:53:29
2017-11-20,600317,3.00,3.01,3.00,2.96,6120467.00,20649124.00,2018-04-05 10:53:29
2017-11-17,600317,3.03,3.04,3.00,2.99,8296700.00,28234805.00,2018-04-05 10:53:29
2017-11-16,600317,3.05,3.06,3.04,3.03,5294632.00,18179069.00,2018-04-05 10:53:29
2017-11-15,600317,3.08,3.10,3.07,3.05,6154298.00,21343717.00,2018-04-05 10:53:29
2017-11-14,600317,3.07,3.09,3.09,3.06,11028698.00,38351409.00,2018-04-05 10:53:29
2017-11-13,600317,3.06,3.09,3.07,3.05,9589132.00,33287626.00,2018-04-05 10:53:29
2017-11-10,600317,3.04,3.06,3.06,3.03,6439437.00,22147491.00,2018-04-05 10:53:29
2017-11-09,600317,3.04,3.06,3.04,3.03,4666801.00,16079550.00,2018-04-05 10:53:29
2017-11-08,600317,3.04,3.05,3.04,3.03,6190299.00,21256586.00,2018-04-05 10:53:29
2017-11-07,600317,3.03,3.05,3.05,3.02,6616367.00,22705709.00,2018-04-05 10:53:29
2017-11-06,600317,3.03,3.04,3.03,3.02,4568695.00,15627747.00,2018-04-05 10:53:29
2017-11-03,600317,3.04,3.04,3.03,3.01,7105200.00,24274787.00,2018-04-05 10:53:29
2017-11-02,600317,3.08,3.10,3.05,3.04,8045233.00,27857192.00,2018-04-05 10:53:29
2017-11-01,600317,3.06,3.09,3.08,3.06,7821383.00,27183886.00,2018-04-05 10:53:29
2017-10-31,600317,3.04,3.09,3.09,3.03,14173167.00,49175988.00,2018-04-05 10:53:29
2017-10-30,600317,3.08,3.10,3.04,3.01,9350500.00,32064708.00,2018-04-05 10:53:29
2017-10-27,600317,3.10,3.10,3.08,3.07,11340115.00,39484178.00,2018-04-05 10:53:29
2017-10-26,600317,3.05,3.09,3.07,3.04,15732202.00,54619043.00,2018-04-05 10:53:29
2017-10-25,600317,3.03,3.04,3.04,3.02,4112302.00,14064352.00,2018-04-05 10:53:29
2017-10-24,600317,3.04,3.04,3.04,3.02,6171094.00,21110784.00,2018-04-05 10:53:29
2017-10-23,600317,3.09,3.09,3.04,3.03,11930257.00,41092161.00,2018-04-05 10:53:29
2017-10-20,600317,3.00,3.10,3.09,3.00,18501893.00,63934395.00,2018-04-05 10:53:29
2017-10-19,600317,3.02,3.03,2.99,2.98,9514540.00,32283501.00,2018-04-05 10:53:29
2017-10-18,600317,3.04,3.06,3.04,3.02,7678770.00,26386634.00,2018-04-05 10:53:29
2017-10-17,600317,3.03,3.03,3.03,3.01,3869900.00,13195604.00,2018-04-05 10:53:29
2017-10-16,600317,3.06,3.06,3.03,3.02,6856711.00,23563858.00,2018-04-05 10:53:29
