tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600737,8.00,8.03,7.72,7.71,59816344.00,661176640.00,2018-04-05 10:53:29
2015-03-30,600737,7.77,8.05,7.90,7.76,65107044.00,726569920.00,2018-04-05 10:53:29
2015-03-27,600737,7.73,7.89,7.77,7.68,48145120.00,527774560.00,2018-04-05 10:53:29
2015-03-26,600737,7.71,8.09,7.80,7.66,95421072.00,1062786112.00,2018-04-05 10:53:29
2015-03-25,600737,7.48,7.81,7.73,7.31,82931728.00,879556544.00,2018-04-05 10:53:29
2015-03-24,600737,7.65,7.66,7.49,7.24,71824632.00,756107264.00,2018-04-05 10:53:29
2015-03-23,600737,7.66,7.73,7.68,7.56,62857984.00,676937984.00,2018-04-05 10:53:29
2015-03-20,600737,7.81,7.93,7.73,7.64,57814880.00,631288576.00,2018-04-05 10:53:29
2015-03-19,600737,7.68,7.94,7.83,7.55,74508584.00,812763584.00,2018-04-05 10:53:29
2015-03-18,600737,7.57,7.73,7.66,7.45,63238616.00,672650560.00,2018-04-05 10:53:29
2015-03-17,600737,7.49,7.66,7.56,7.45,50868156.00,541609728.00,2018-04-05 10:53:29
2015-03-16,600737,7.45,7.56,7.52,7.38,44336864.00,467360608.00,2018-04-05 10:53:29
2015-03-13,600737,7.41,7.46,7.39,7.32,27317556.00,283662016.00,2018-04-05 10:53:29
2015-03-12,600737,7.21,7.49,7.41,7.21,44267116.00,460046752.00,2018-04-05 10:53:29
2015-03-11,600737,7.28,7.35,7.20,7.16,30170530.00,307953440.00,2018-04-05 10:53:29
2015-03-10,600737,7.31,7.40,7.27,7.22,35523328.00,364496640.00,2018-04-05 10:53:29
2015-03-09,600737,7.17,7.41,7.36,7.09,33103468.00,339514944.00,2018-04-05 10:53:29
2015-03-06,600737,7.46,7.51,7.19,7.12,43751200.00,449837376.00,2018-04-05 10:53:29
2015-03-05,600737,7.58,7.58,7.43,7.37,37462544.00,392893120.00,2018-04-05 10:53:29
2015-03-04,600737,7.46,7.65,7.58,7.35,43124536.00,456729760.00,2018-04-05 10:53:29
2015-03-03,600737,7.86,7.86,7.49,7.39,69770320.00,747391552.00,2018-04-05 10:53:29
2015-03-02,600737,7.69,7.86,7.81,7.56,62569504.00,680332864.00,2018-04-05 10:53:29
2015-02-27,600737,7.41,7.71,7.66,7.36,65662088.00,696983360.00,2018-04-05 10:53:29
2015-02-26,600737,7.37,7.64,7.45,7.32,60969296.00,640104512.00,2018-04-05 10:53:29
2015-02-25,600737,7.02,7.62,7.48,6.90,90806032.00,939333440.00,2018-04-05 10:53:29
2015-02-17,600737,6.77,7.08,7.05,6.71,61398608.00,599035968.00,2018-04-05 10:53:29
2015-02-16,600737,6.67,6.73,6.69,6.57,32254360.00,303065312.00,2018-04-05 10:53:29
2015-02-13,600737,6.76,7.02,6.69,6.67,73420960.00,708330752.00,2018-04-05 10:53:29
2015-02-12,600737,6.61,6.74,6.66,6.50,38880216.00,362288672.00,2018-04-05 10:53:29
2015-02-11,600737,6.34,6.62,6.61,6.30,37407412.00,342774400.00,2018-04-05 10:53:29
2015-02-10,600737,6.35,6.45,6.33,6.27,33729208.00,300797920.00,2018-04-05 10:53:29
2015-02-09,600737,6.71,6.73,6.46,6.43,37735912.00,347557248.00,2018-04-05 10:53:29
2015-02-06,600737,6.39,6.95,6.63,6.32,66682120.00,619129280.00,2018-04-05 10:53:29
2015-02-05,600737,6.43,6.54,6.43,6.21,52050588.00,466994464.00,2018-04-05 10:53:29
2015-02-04,600737,6.49,6.51,6.34,6.30,29662932.00,266346336.00,2018-04-05 10:53:29
2015-02-03,600737,6.49,6.53,6.46,6.30,31350644.00,282959872.00,2018-04-05 10:53:29
2015-02-02,600737,6.45,6.59,6.41,6.39,33184406.00,303234720.00,2018-04-05 10:53:29
2015-01-30,600737,6.63,6.74,6.60,6.51,34949276.00,326170112.00,2018-04-05 10:53:29
2015-01-29,600737,6.56,6.70,6.58,6.48,41654704.00,386574112.00,2018-04-05 10:53:29
2015-01-28,600737,6.63,7.06,6.77,6.55,80699056.00,781579264.00,2018-04-05 10:53:29
2015-01-27,600737,6.68,6.72,6.63,6.46,59249400.00,551562304.00,2018-04-05 10:53:29
2015-01-26,600737,6.35,6.73,6.67,6.32,83315536.00,772186880.00,2018-04-05 10:53:29
2015-01-23,600737,6.37,6.44,6.30,6.21,44888572.00,399053376.00,2018-04-05 10:53:29
2015-01-22,600737,6.26,6.46,6.32,6.21,55285640.00,494932512.00,2018-04-05 10:53:29
2015-01-21,600737,6.02,6.30,6.21,6.00,50567652.00,440583264.00,2018-04-05 10:53:29
2015-01-20,600737,5.86,6.04,5.97,5.80,42402000.00,354187168.00,2018-04-05 10:53:29
2015-01-19,600737,6.10,6.21,5.76,5.75,68318224.00,576800128.00,2018-04-05 10:53:29
2015-01-16,600737,6.24,6.52,6.39,6.19,44060528.00,395351008.00,2018-04-05 10:53:29
2015-01-15,600737,6.10,6.22,6.21,6.06,27517392.00,238985600.00,2018-04-05 10:53:29
2015-01-14,600737,6.14,6.19,6.05,5.98,23085664.00,198267968.00,2018-04-05 10:53:29
2015-01-13,600737,6.10,6.22,6.10,6.03,26484560.00,228394368.00,2018-04-05 10:53:29
2015-01-12,600737,6.30,6.36,6.07,6.02,40623760.00,352498304.00,2018-04-05 10:53:29
2015-01-09,600737,6.46,6.54,6.29,6.24,60631520.00,546003648.00,2018-04-05 10:53:29
2015-01-08,600737,6.50,6.68,6.55,6.42,68717824.00,637806208.00,2018-04-05 10:53:29
2015-01-07,600737,6.29,6.66,6.50,6.28,72512136.00,664373760.00,2018-04-05 10:53:29
2015-01-06,600737,6.45,6.54,6.36,6.27,75500088.00,679229312.00,2018-04-05 10:53:29
2015-01-05,600737,6.36,6.79,6.54,6.26,112706672.00,1043921280.00,2018-04-05 10:53:29
