tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600362,16.91,17.00,16.92,16.61,22929502.00,322817651.00,2018-04-05 10:53:29
2016-03-30,600362,16.68,16.96,16.91,16.68,19898271.00,280609768.00,2018-04-05 10:53:29
2016-03-29,600362,16.69,16.85,16.49,16.37,18200938.00,252237644.00,2018-04-05 10:53:29
2016-03-28,600362,16.93,17.15,16.69,16.63,20478514.00,290037415.00,2018-04-05 10:53:29
2016-03-25,600362,16.88,16.99,16.84,16.41,24373314.00,340862710.00,2018-04-05 10:53:29
2016-03-24,600362,17.33,17.33,16.88,16.85,38571890.00,550833576.00,2018-04-05 10:53:29
2016-03-23,600362,17.74,18.04,17.90,17.51,27771682.00,413767194.00,2018-04-05 10:53:29
2016-03-22,600362,17.89,18.21,17.84,17.70,30849975.00,461969863.00,2018-04-05 10:53:29
2016-03-21,600362,17.86,18.32,18.17,17.55,45410527.00,684781614.00,2018-04-05 10:53:29
2016-03-18,600362,17.78,18.49,17.94,17.72,48293303.00,728505303.00,2018-04-05 10:53:29
2016-03-17,600362,17.24,17.58,17.37,16.94,28640111.00,414453318.00,2018-04-05 10:53:29
2016-03-16,600362,16.85,17.05,16.94,16.57,23368252.00,329630811.00,2018-04-05 10:53:29
2016-03-15,600362,17.09,17.20,16.85,16.61,25304738.00,357489445.00,2018-04-05 10:53:29
2016-03-14,600362,17.06,18.04,17.41,16.80,42523121.00,621881579.00,2018-04-05 10:53:29
2016-03-11,600362,16.62,17.35,17.21,16.49,31068669.00,440368890.00,2018-04-05 10:53:29
2016-03-10,600362,17.42,17.58,16.63,16.50,30543818.00,435572454.00,2018-04-05 10:53:29
2016-03-09,600362,17.56,17.69,17.37,16.97,44085303.00,640367476.00,2018-04-05 10:53:29
2016-03-08,600362,19.00,19.00,18.74,18.20,50065230.00,776649972.00,2018-04-05 10:53:29
2016-03-07,600362,18.97,19.87,19.07,18.31,66570924.00,1062434721.00,2018-04-05 10:53:29
2016-03-04,600362,18.05,18.64,18.07,17.27,57035586.00,857570610.00,2018-04-05 10:53:29
2016-03-03,600362,18.10,18.97,17.55,17.52,65352438.00,998937267.00,2018-04-05 10:53:29
2016-03-02,600362,15.95,17.63,17.63,15.89,53592451.00,758401533.00,2018-04-05 10:53:29
2016-03-01,600362,15.03,16.07,16.02,14.82,33344841.00,435376933.00,2018-04-05 10:53:29
2016-02-29,600362,15.47,15.47,14.98,14.10,26234670.00,324358503.00,2018-04-05 10:53:29
2016-02-26,600362,15.49,15.89,15.55,14.78,30345964.00,390189369.00,2018-04-05 10:53:29
2016-02-15,600362,15.06,16.42,16.07,15.00,28103008.00,371858391.00,2018-04-05 10:53:29
2016-02-05,600362,15.59,15.83,15.38,15.35,16495166.00,214611451.00,2018-04-05 10:53:29
2016-02-04,600362,15.09,15.84,15.58,15.09,24344048.00,316397751.00,2018-04-05 10:53:29
2016-02-03,600362,14.61,14.81,14.73,14.36,8432533.00,103046127.00,2018-04-05 10:53:29
2016-02-02,600362,14.49,14.84,14.79,14.49,9793557.00,120680817.00,2018-04-05 10:53:29
2016-02-01,600362,14.63,14.84,14.45,14.17,10199275.00,123907686.00,2018-04-05 10:53:29
2016-01-29,600362,14.10,15.03,14.83,14.10,14693864.00,180705833.00,2018-04-05 10:53:29
2016-01-28,600362,15.16,15.41,14.45,14.34,18890908.00,233684091.00,2018-04-05 10:53:29
2016-01-27,600362,15.16,15.47,15.26,14.58,16156108.00,204219940.00,2018-04-05 10:53:29
2016-01-26,600362,15.93,15.99,14.90,14.70,18398061.00,237441637.00,2018-04-05 10:53:29
2016-01-25,600362,15.95,16.25,16.08,15.90,13136082.00,176707431.00,2018-04-05 10:53:29
2016-01-22,600362,15.65,15.98,15.81,15.47,11700877.00,154299821.00,2018-04-05 10:53:29
2016-01-21,600362,15.90,16.23,15.47,15.45,16677471.00,221236376.00,2018-04-05 10:53:29
2016-01-20,600362,15.90,16.31,16.10,15.79,19522287.00,261675201.00,2018-04-05 10:53:29
2016-01-19,600362,15.59,16.18,16.07,15.53,15349532.00,204409322.00,2018-04-05 10:53:29
2016-01-18,600362,15.06,15.99,15.53,15.06,18574685.00,243209530.00,2018-04-05 10:53:29
2016-01-15,600362,16.24,16.24,15.43,14.98,22303414.00,291104866.00,2018-04-05 10:53:29
2016-01-14,600362,15.53,16.29,16.25,15.43,20456546.00,271523522.00,2018-04-05 10:53:29
2016-01-13,600362,16.20,16.56,15.90,15.84,18877017.00,256627484.00,2018-04-05 10:53:29
2016-01-12,600362,16.19,16.48,16.14,15.82,19110762.00,258896566.00,2018-04-05 10:53:29
2016-01-11,600362,17.09,17.40,16.07,16.01,30573351.00,429327185.00,2018-04-05 10:53:29
2016-01-08,600362,16.73,17.56,17.31,16.13,31543943.00,450215967.00,2018-04-05 10:53:29
2016-01-07,600362,17.59,17.65,16.17,16.13,9004556.00,126983596.00,2018-04-05 10:53:29
2016-01-06,600362,17.17,18.26,17.91,16.86,32436695.00,479702779.00,2018-04-05 10:53:29
2016-01-05,600362,16.62,17.52,16.97,16.35,28582119.00,405281174.00,2018-04-05 10:53:29
2016-01-04,600362,18.77,18.84,17.12,17.06,17338093.00,263575715.00,2018-04-05 10:53:29
