tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,002468,23.84,24.07,24.01,23.72,3251553.00,83988001.00,2018-04-05 10:53:29
2017-09-28,002468,23.83,24.11,23.84,23.64,5271412.00,135985642.00,2018-04-05 10:53:29
2017-09-27,002468,23.44,24.19,23.80,23.36,5732716.00,147906545.00,2018-04-05 10:53:29
2017-09-26,002468,23.32,23.58,23.44,23.27,4014781.00,101403269.00,2018-04-05 10:53:29
2017-09-25,002468,23.69,23.69,23.32,23.18,5639630.00,142168619.00,2018-04-05 10:53:29
2017-09-22,002468,24.46,24.46,23.91,23.12,19541646.00,497832475.00,2018-04-05 10:53:29
2017-09-21,002468,25.76,25.90,24.72,24.72,16151777.00,439652816.00,2018-04-05 10:53:29
2017-09-20,002468,25.76,26.04,25.73,25.39,13920560.00,386193151.00,2018-04-05 10:53:29
2017-09-19,002468,24.45,26.39,25.60,24.37,15378543.00,423050002.00,2018-04-05 10:53:29
2017-09-18,002468,24.32,24.67,24.45,24.25,3765283.00,99423428.00,2018-04-05 10:53:29
2017-09-15,002468,24.45,24.52,24.33,24.25,2129510.00,55975115.00,2018-04-05 10:53:29
2017-09-14,002468,24.23,24.85,24.37,24.23,5664851.00,150506204.00,2018-04-05 10:53:29
2017-09-13,002468,24.24,24.53,24.32,24.24,1777400.00,46719438.00,2018-04-05 10:53:29
2017-09-12,002468,24.45,24.55,24.33,24.18,3115281.00,81762223.00,2018-04-05 10:53:29
2017-09-11,002468,24.30,24.70,24.46,24.20,2518960.00,66620300.00,2018-04-05 10:53:29
2017-09-08,002468,24.32,24.48,24.30,24.21,1807919.00,47457387.00,2018-04-05 10:53:29
2017-09-07,002468,24.68,24.97,24.32,24.30,3957617.00,104852065.00,2018-04-05 10:53:29
2017-09-06,002468,24.92,24.92,24.71,24.22,8086944.00,214474661.00,2018-04-05 10:53:29
2017-09-05,002468,25.14,25.29,24.83,24.78,3916135.00,105329783.00,2018-04-05 10:53:29
2017-09-04,002468,24.93,25.26,25.14,24.83,4663158.00,125903531.00,2018-04-05 10:53:29
2017-09-01,002468,25.02,25.26,24.97,24.86,6393019.00,173005156.00,2018-04-05 10:53:29
2017-08-31,002468,25.18,25.18,25.03,24.92,1671199.00,45119476.00,2018-04-05 10:53:29
2017-08-30,002468,25.34,25.41,25.19,24.99,3311437.00,89873443.00,2018-04-05 10:53:29
2017-08-29,002468,25.03,25.35,25.27,24.93,3252274.00,88428544.00,2018-04-05 10:53:29
2017-08-28,002468,24.74,25.37,25.03,24.56,4196189.00,113547566.00,2018-04-05 10:53:29
2017-08-25,002468,24.75,25.09,24.78,24.60,2066508.00,55408785.00,2018-04-05 10:53:29
2017-08-24,002468,24.79,25.27,24.84,24.67,3179125.00,85537900.00,2018-04-05 10:53:29
2017-08-23,002468,24.42,24.88,24.83,24.29,2320898.00,61687789.00,2018-04-05 10:53:29
2017-08-22,002468,24.66,24.93,24.36,24.32,2088840.00,55244396.00,2018-04-05 10:53:29
2017-08-21,002468,25.05,25.38,24.72,24.62,2980641.00,80036001.00,2018-04-05 10:53:29
2017-08-18,002468,24.48,24.96,24.87,24.45,3223955.00,86151732.00,2018-04-05 10:53:29
2017-08-17,002468,24.32,24.91,24.60,24.25,2939910.00,78252466.00,2018-04-05 10:53:29
2017-08-16,002468,24.34,24.44,24.32,24.17,1536715.00,40293045.00,2018-04-05 10:53:29
2017-08-15,002468,24.31,24.51,24.33,24.14,1920662.00,50405595.00,2018-04-05 10:53:29
2017-08-14,002468,23.94,24.56,24.30,23.92,3256013.00,85095462.00,2018-04-05 10:53:29
2017-08-11,002468,24.54,24.54,23.94,23.94,3314980.00,86542268.00,2018-04-05 10:53:29
2017-08-10,002468,24.74,25.39,24.62,24.45,6249717.00,167861589.00,2018-04-05 10:53:29
2017-08-09,002468,24.28,24.93,24.85,24.14,4975374.00,132510191.00,2018-04-05 10:53:29
2017-08-08,002468,24.28,24.44,24.16,24.09,2011918.00,52508708.00,2018-04-05 10:53:29
2017-08-07,002468,23.99,24.56,24.36,23.82,3764807.00,98537654.00,2018-04-05 10:53:29
2017-08-04,002468,23.91,24.07,23.95,23.80,2444926.00,63170307.00,2018-04-05 10:53:29
