tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600478,5.56,5.91,5.90,5.50,7470497.00,140246192.00,2018-04-05 10:53:29
2014-12-30,600478,5.62,5.68,5.53,5.38,6095248.00,110254064.00,2018-04-05 10:53:29
2014-12-29,600478,6.11,6.11,5.55,5.48,17705890.00,324310240.00,2018-04-05 10:53:29
2014-12-26,600478,6.10,6.16,6.09,6.03,2842636.00,56511372.00,2018-04-05 10:53:29
2014-12-25,600478,6.14,6.22,6.09,6.00,3141936.00,62772796.00,2018-04-05 10:53:29
2014-12-24,600478,5.92,6.18,6.13,5.92,3171311.00,63026536.00,2018-04-05 10:53:29
2014-12-23,600478,5.88,6.03,5.89,5.83,3406308.00,65996816.00,2018-04-05 10:53:29
2014-12-22,600478,6.36,6.53,5.88,5.86,7858012.00,156604112.00,2018-04-05 10:53:29
2014-12-19,600478,6.63,6.63,6.39,6.26,6995764.00,146320176.00,2018-04-05 10:53:29
2014-12-18,600478,6.79,6.87,6.63,6.62,5182428.00,113554208.00,2018-04-05 10:53:29
2014-12-17,600478,7.04,7.05,6.78,6.65,7573663.00,168415760.00,2018-04-05 10:53:29
2014-12-16,600478,7.14,7.19,7.03,7.01,4444174.00,102566504.00,2018-04-05 10:53:29
2014-12-15,600478,7.06,7.19,7.14,6.94,3967389.00,91727040.00,2018-04-05 10:53:29
2014-12-12,600478,7.13,7.20,7.09,7.01,3500733.00,81235384.00,2018-04-05 10:53:29
2014-12-11,600478,7.12,7.30,7.13,7.05,3148762.00,73981352.00,2018-04-05 10:53:29
2014-12-10,600478,6.99,7.32,7.24,6.84,4861038.00,113603576.00,2018-04-05 10:53:29
2014-12-09,600478,7.08,7.17,6.92,6.89,6541175.00,150257040.00,2018-04-05 10:53:29
2014-12-08,600478,7.16,7.20,7.07,7.03,8644846.00,200899472.00,2018-04-05 10:53:29
2014-12-05,600478,7.46,7.46,7.21,7.03,8801154.00,208822304.00,2018-04-05 10:53:29
2014-12-04,600478,7.47,7.59,7.48,7.45,6207287.00,152071040.00,2018-04-05 10:53:29
2014-12-03,600478,7.48,7.62,7.51,7.33,6854787.00,168088480.00,2018-04-05 10:53:29
2014-12-02,600478,7.49,7.58,7.50,7.39,6059631.00,148451392.00,2018-04-05 10:53:29
2014-12-01,600478,7.61,7.62,7.50,7.42,6575566.00,161431296.00,2018-04-05 10:53:29
2014-11-28,600478,7.64,7.70,7.62,7.42,6963452.00,172207984.00,2018-04-05 10:53:29
2014-11-27,600478,7.64,7.74,7.64,7.60,5415614.00,135894848.00,2018-04-05 10:53:29
2014-11-26,600478,7.27,7.74,7.67,7.20,12300471.00,302647296.00,2018-04-05 10:53:29
2014-11-25,600478,7.27,7.31,7.20,7.12,5026222.00,117994608.00,2018-04-05 10:53:29
2014-11-24,600478,7.30,7.38,7.24,7.24,5403274.00,128942120.00,2018-04-05 10:53:29
2014-11-21,600478,7.37,7.37,7.30,7.26,2865665.00,68483632.00,2018-04-05 10:53:29
2014-11-20,600478,7.33,7.47,7.35,7.12,2789517.00,66960848.00,2018-04-05 10:53:29
2014-11-19,600478,7.60,7.76,7.36,7.29,10679322.00,262054096.00,2018-04-05 10:53:29
2014-11-18,600478,7.32,7.41,7.35,7.24,2388726.00,57273824.00,2018-04-05 10:53:29
2014-11-17,600478,7.47,7.47,7.35,7.28,2808286.00,67641968.00,2018-04-05 10:53:29
2014-11-14,600478,7.18,7.41,7.33,7.09,4526055.00,107851136.00,2018-04-05 10:53:29
2014-11-13,600478,7.07,7.20,7.19,6.96,5463345.00,126957208.00,2018-04-05 10:53:29
2014-11-12,600478,7.17,7.24,7.11,7.02,4775169.00,111594392.00,2018-04-05 10:53:29
2014-11-11,600478,7.55,7.58,7.17,7.03,6022996.00,143757296.00,2018-04-05 10:53:29
2014-11-10,600478,7.58,7.61,7.56,7.46,3195475.00,78677536.00,2018-04-05 10:53:29
2014-11-07,600478,7.71,7.71,7.54,7.33,5564596.00,136911504.00,2018-04-05 10:53:29
2014-11-06,600478,7.53,7.75,7.60,7.52,4638039.00,115822288.00,2018-04-05 10:53:29
2014-11-05,600478,7.66,7.66,7.53,7.46,5246885.00,129488832.00,2018-04-05 10:53:29
2014-11-04,600478,7.74,7.79,7.66,7.64,4076052.00,102645232.00,2018-04-05 10:53:29
2014-11-03,600478,7.74,7.82,7.79,7.64,5000150.00,126345936.00,2018-04-05 10:53:29
2014-10-31,600478,7.79,7.92,7.76,7.64,5090062.00,129713952.00,2018-04-05 10:53:29
2014-10-30,600478,7.81,7.86,7.77,7.69,5606374.00,142335728.00,2018-04-05 10:53:29
2014-10-29,600478,7.95,7.97,7.81,7.75,7169448.00,183645360.00,2018-04-05 10:53:29
2014-10-28,600478,7.92,7.93,7.91,7.81,5522318.00,142526256.00,2018-04-05 10:53:29
2014-10-27,600478,7.62,8.00,7.95,7.62,8155520.00,207724736.00,2018-04-05 10:53:29
2014-10-24,600478,7.58,7.71,7.61,7.58,3080794.00,76189536.00,2018-04-05 10:53:29
2014-10-23,600478,7.83,7.92,7.58,7.51,7910309.00,195784608.00,2018-04-05 10:53:29
2014-10-22,600478,7.79,7.89,7.81,7.75,7032707.00,178170928.00,2018-04-05 10:53:29
2014-10-21,600478,7.48,7.81,7.76,7.48,9749494.00,243989712.00,2018-04-05 10:53:29
2014-10-20,600478,7.23,7.48,7.48,7.18,7672015.00,182425760.00,2018-04-05 10:53:29
2014-10-17,600478,7.28,7.33,7.18,7.00,5842262.00,135339072.00,2018-04-05 10:53:29
2014-10-16,600478,7.39,7.48,7.28,7.24,6664853.00,159154640.00,2018-04-05 10:53:29
