tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002028,16.57,16.71,16.67,16.34,7013663.00,80500424.00,2018-04-05 10:53:29
2015-09-29,002028,16.28,16.55,16.30,16.18,6876364.00,77995600.00,2018-04-05 10:53:29
2015-09-28,002028,16.21,16.70,16.66,15.91,7960821.00,90450672.00,2018-04-05 10:53:29
2015-09-25,002028,16.84,17.15,16.21,16.01,11604148.00,133495048.00,2018-04-05 10:53:29
2015-09-24,002028,17.30,18.14,17.17,16.94,22166020.00,268465632.00,2018-04-05 10:53:29
2015-09-23,002028,16.53,17.09,16.67,16.38,15831341.00,183793616.00,2018-04-05 10:53:29
2015-09-22,002028,16.70,17.07,16.83,16.45,16131186.00,186700048.00,2018-04-05 10:53:29
2015-09-21,002028,15.50,16.54,16.53,15.30,12697736.00,142000144.00,2018-04-05 10:53:29
2015-09-18,002028,15.75,15.88,15.75,15.29,8970725.00,96984072.00,2018-04-05 10:53:29
2015-09-17,002028,15.93,16.54,15.69,15.66,13209079.00,147760176.00,2018-04-05 10:53:29
2015-09-16,002028,15.14,16.30,16.14,14.90,9450105.00,102169568.00,2018-04-05 10:53:29
2015-09-15,002028,16.01,16.32,14.81,14.78,11455983.00,122815200.00,2018-04-05 10:53:29
2015-09-14,002028,18.34,18.41,16.42,16.42,12007341.00,142815904.00,2018-04-05 10:53:29
2015-09-11,002028,18.27,18.53,18.26,17.82,7139605.00,90070400.00,2018-04-05 10:53:29
2015-09-10,002028,18.54,18.99,18.20,18.10,9345327.00,119902496.00,2018-04-05 10:53:29
2015-09-09,002028,18.49,19.24,18.91,18.30,16846240.00,219457136.00,2018-04-05 10:53:29
2015-09-08,002028,17.19,18.43,18.40,17.16,10570730.00,130367288.00,2018-04-05 10:53:29
2015-09-07,002028,17.69,18.39,17.45,17.13,14694698.00,180765632.00,2018-04-05 10:53:29
2015-09-02,002028,16.68,17.79,17.41,16.18,16668108.00,196508896.00,2018-04-05 10:53:29
2015-09-01,002028,18.70,18.70,17.29,16.89,10596229.00,129116184.00,2018-04-05 10:53:29
2015-08-31,002028,19.41,20.16,18.75,18.41,16223050.00,215583776.00,2018-04-05 10:53:29
2015-08-28,002028,18.20,19.57,19.57,17.75,22981960.00,296276160.00,2018-04-05 10:53:29
2015-08-27,002028,17.64,17.84,17.79,16.87,10433533.00,126445264.00,2018-04-05 10:53:29
2015-08-26,002028,17.74,18.39,17.02,16.87,15583299.00,190608736.00,2018-04-05 10:53:29
2015-08-25,002028,17.32,17.77,17.32,17.32,30182592.00,364086144.00,2018-04-05 10:53:29
2015-08-24,002028,19.54,20.16,19.24,19.24,9642500.00,129234472.00,2018-04-05 10:53:29
2015-08-21,002028,22.27,22.74,21.37,21.28,10198121.00,155420224.00,2018-04-05 10:53:29
2015-08-20,002028,23.51,23.76,22.76,22.68,10792833.00,173863888.00,2018-04-05 10:53:29
2015-08-19,002028,22.90,23.87,23.69,21.49,14718675.00,234646736.00,2018-04-05 10:53:29
2015-08-18,002028,26.07,26.07,23.49,23.49,18491240.00,319430496.00,2018-04-05 10:53:29
2015-08-17,002028,24.80,26.13,26.10,24.66,20639012.00,366942400.00,2018-04-05 10:53:29
2015-08-14,002028,25.19,25.61,24.83,24.70,14372705.00,250724992.00,2018-04-05 10:53:29
2015-08-13,002028,24.27,25.22,25.09,24.24,13207910.00,227320464.00,2018-04-05 10:53:29
2015-08-12,002028,24.95,25.50,24.37,24.37,14416415.00,248037184.00,2018-04-05 10:53:29
2015-08-11,002028,25.51,26.09,25.22,25.02,19665476.00,347012064.00,2018-04-05 10:53:29
2015-08-10,002028,24.88,26.04,25.71,24.44,28181404.00,491877248.00,2018-04-05 10:53:29
2015-08-07,002028,23.95,25.54,24.89,23.94,34621080.00,600954688.00,2018-04-05 10:53:29
2015-08-06,002028,22.35,23.75,23.22,22.01,16960452.00,272380352.00,2018-04-05 10:53:29
2015-08-05,002028,23.43,23.48,22.77,22.64,12976328.00,207617984.00,2018-04-05 10:53:29
2015-08-04,002028,22.06,23.58,23.48,21.92,14358508.00,226077360.00,2018-04-05 10:53:29
