tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002056,9.26,9.63,9.48,9.25,22735696.00,542198848.00,2018-04-05 10:53:29
2016-03-30,002056,9.24,9.47,9.32,8.89,30233428.00,694130816.00,2018-04-05 10:53:29
2016-03-29,002056,9.62,9.73,9.04,8.84,22976244.00,533250496.00,2018-04-05 10:53:29
2016-03-28,002056,9.32,10.14,9.81,9.22,35273056.00,861910720.00,2018-04-05 10:53:29
2016-03-25,002056,8.92,9.38,9.22,8.88,18530220.00,425065440.00,2018-04-05 10:53:29
2016-03-24,002056,8.62,9.30,8.99,8.47,18132336.00,403213472.00,2018-04-05 10:53:29
2016-03-23,002056,8.36,8.91,8.68,8.31,14915993.00,324394944.00,2018-04-05 10:53:29
2016-03-22,002056,8.32,8.47,8.39,8.25,8503162.00,179142832.00,2018-04-05 10:53:29
2016-03-21,002056,8.35,8.62,8.39,8.30,10782310.00,227470224.00,2018-04-05 10:53:29
2016-03-18,002056,7.96,8.33,8.23,7.95,13253238.00,271775872.00,2018-04-05 10:53:29
2016-03-17,002056,7.62,7.96,7.96,7.58,8981594.00,176717840.00,2018-04-05 10:53:29
2016-03-16,002056,7.76,7.84,7.56,7.51,5080649.00,97410104.00,2018-04-05 10:53:29
2016-03-15,002056,7.70,7.87,7.72,7.65,5142986.00,100111560.00,2018-04-05 10:53:29
2016-03-14,002056,7.49,7.83,7.72,7.47,6865981.00,132896512.00,2018-04-05 10:53:29
2016-03-11,002056,7.29,7.46,7.37,7.28,3047410.00,56427472.00,2018-04-05 10:53:29
2016-03-10,002056,7.54,7.59,7.39,7.38,3177313.00,59779600.00,2018-04-05 10:53:29
2016-03-09,002056,7.49,7.61,7.51,7.45,3836790.00,72511536.00,2018-04-05 10:53:29
2016-03-08,002056,7.65,7.74,7.72,7.33,7138455.00,135582720.00,2018-04-05 10:53:29
2016-03-07,002056,7.54,7.76,7.65,7.53,4944832.00,95067064.00,2018-04-05 10:53:29
2016-03-04,002056,7.72,7.84,7.45,7.29,7996954.00,152801440.00,2018-04-05 10:53:29
2016-03-03,002056,7.72,7.96,7.79,7.68,10357422.00,203523968.00,2018-04-05 10:53:29
2016-03-02,002056,7.28,7.82,7.76,7.27,10191049.00,192859712.00,2018-04-05 10:53:29
2016-03-01,002056,7.13,7.40,7.31,6.97,7608687.00,137673616.00,2018-04-05 10:53:29
2016-02-29,002056,7.81,7.84,7.21,7.21,10744215.00,198328848.00,2018-04-05 10:53:29
2016-02-26,002056,7.94,8.10,8.01,7.72,7124636.00,142833312.00,2018-04-05 10:53:29
2016-02-25,002056,8.60,8.62,7.83,7.82,10221975.00,210233408.00,2018-04-05 10:53:29
2016-02-24,002056,8.48,8.71,8.68,8.37,9201940.00,198222832.00,2018-04-05 10:53:29
2016-02-23,002056,8.62,8.78,8.56,8.43,8817391.00,190672336.00,2018-04-05 10:53:29
2016-02-22,002056,8.44,8.69,8.62,8.40,9032586.00,193501008.00,2018-04-05 10:53:29
2016-02-19,002056,8.22,8.36,8.28,8.20,4447341.00,92227616.00,2018-04-05 10:53:29
2016-02-18,002056,8.39,8.48,8.24,8.24,7236835.00,151884448.00,2018-04-05 10:53:29
2016-02-17,002056,8.23,8.35,8.35,8.13,6735084.00,139695312.00,2018-04-05 10:53:29
2016-02-16,002056,7.84,8.25,8.25,7.84,7802031.00,159041504.00,2018-04-05 10:53:29
2016-02-15,002056,7.56,7.94,7.82,7.48,4905079.00,94362744.00,2018-04-05 10:53:29
2016-02-05,002056,7.93,8.29,7.78,7.76,3702532.00,73650440.00,2018-04-05 10:53:29
2016-02-04,002056,7.82,8.08,7.96,7.82,5440195.00,108719944.00,2018-04-05 10:53:29
2016-02-03,002056,7.68,7.88,7.79,7.58,4267591.00,82470496.00,2018-04-05 10:53:29
2016-02-02,002056,7.54,7.87,7.81,7.54,5174655.00,100936120.00,2018-04-05 10:53:29
2016-02-01,002056,7.67,7.72,7.55,7.40,5692485.00,108557288.00,2018-04-05 10:53:29
2016-01-29,002056,7.29,7.72,7.60,7.28,6176970.00,117163240.00,2018-04-05 10:53:29
2016-01-28,002056,7.52,7.69,7.27,7.21,5575264.00,105445456.00,2018-04-05 10:53:29
2016-01-27,002056,7.72,7.83,7.55,7.13,6616332.00,124956192.00,2018-04-05 10:53:29
2016-01-26,002056,8.39,8.47,7.70,7.70,8903123.00,179374560.00,2018-04-05 10:53:29
2016-01-25,002056,8.70,8.70,8.56,8.48,5838160.00,126185760.00,2018-04-05 10:53:29
2016-01-22,002056,8.60,8.64,8.53,8.24,7960138.00,168886640.00,2018-04-05 10:53:29
2016-01-21,002056,8.71,8.95,8.36,8.35,8252574.00,181241824.00,2018-04-05 10:53:29
2016-01-20,002056,8.74,8.93,8.89,8.56,8567067.00,188758752.00,2018-04-05 10:53:29
2016-01-19,002056,8.36,8.81,8.79,8.36,8351748.00,180825984.00,2018-04-05 10:53:29
2016-01-18,002056,7.92,8.55,8.37,7.84,6624472.00,138433680.00,2018-04-05 10:53:29
2016-01-15,002056,8.39,8.60,8.13,8.01,8103698.00,169761984.00,2018-04-05 10:53:29
2016-01-14,002056,7.80,8.54,8.46,7.65,8016004.00,163796272.00,2018-04-05 10:53:29
2016-01-13,002056,8.51,8.64,8.04,7.99,7333450.00,154921456.00,2018-04-05 10:53:29
2016-01-12,002056,8.44,8.54,8.48,8.13,8744431.00,184677776.00,2018-04-05 10:53:29
2016-01-11,002056,8.80,9.17,8.28,8.20,9689303.00,213712816.00,2018-04-05 10:53:29
2016-01-08,002056,9.29,9.31,9.01,8.40,9209416.00,209406784.00,2018-04-05 10:53:29
2016-01-07,002056,9.71,9.79,9.04,9.03,2741590.00,64693960.00,2018-04-05 10:53:29
2016-01-06,002056,9.75,10.08,10.03,9.74,8819474.00,220366864.00,2018-04-05 10:53:29
2016-01-05,002056,9.75,10.14,9.75,9.17,11246416.00,276224096.00,2018-04-05 10:53:29
2016-01-04,002056,11.11,11.14,10.07,10.07,9062899.00,239739424.00,2018-04-05 10:53:29
