tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600869,5.70,5.73,5.51,5.48,21453668.00,222000224.00,2018-04-05 10:53:29
2016-06-29,600869,5.59,5.71,5.67,5.54,31166670.00,328414963.00,2018-04-05 10:53:29
2016-06-28,600869,5.54,5.70,5.56,5.42,31371735.00,325483550.00,2018-04-05 10:53:29
2016-06-27,600869,5.46,5.69,5.62,5.39,29610970.00,307360937.00,2018-04-05 10:53:29
2016-06-24,600869,5.56,5.70,5.51,5.14,34253415.00,353533005.00,2018-04-05 10:53:29
2016-06-23,600869,5.75,5.75,5.64,5.54,33271038.00,351019634.00,2018-04-05 10:53:29
2016-06-22,600869,5.70,5.85,5.84,5.52,40659448.00,431556239.00,2018-04-05 10:53:29
2016-06-21,600869,5.94,6.00,5.67,5.61,39971227.00,432203499.00,2018-04-05 10:53:29
2016-06-20,600869,5.88,6.14,5.85,5.72,56750621.00,626812411.00,2018-04-05 10:53:29
2016-06-17,600869,6.08,6.15,5.88,5.70,61737931.00,678530298.00,2018-04-05 10:53:29
2016-06-16,600869,5.56,6.02,6.02,5.56,86781290.00,954984965.00,2018-04-05 10:53:29
2016-06-15,600869,4.88,5.47,5.47,4.88,60039880.00,600453372.00,2018-04-05 10:53:29
2016-06-14,600869,4.81,4.99,4.98,4.72,23558176.00,213875254.00,2018-04-05 10:53:29
2016-06-13,600869,5.06,5.15,4.82,4.80,27703581.00,257883514.00,2018-04-05 10:53:29
2016-06-08,600869,5.22,5.29,5.12,4.96,45395813.00,432729757.00,2018-04-05 10:53:29
2016-06-07,600869,5.08,5.31,5.24,5.08,53230852.00,519084708.00,2018-04-05 10:53:29
2016-06-06,600869,4.79,5.06,5.02,4.79,43774414.00,404292901.00,2018-04-05 10:53:29
2016-06-03,600869,4.73,5.02,4.78,4.68,45590414.00,416302214.00,2018-04-05 10:53:29
2016-06-02,600869,4.72,4.96,4.77,4.70,47446381.00,426032957.00,2018-04-05 10:53:29
2016-06-01,600869,4.53,4.76,4.69,4.48,53091841.00,461916059.00,2018-04-05 10:53:29
2016-05-31,600869,4.41,4.55,4.54,4.35,34254660.00,285361946.00,2018-04-05 10:53:29
2016-05-30,600869,4.36,4.42,4.34,4.25,20145192.00,163933435.00,2018-04-05 10:53:29
2016-05-27,600869,4.39,4.48,4.41,4.33,28294640.00,233057904.00,2018-04-05 10:53:29
2016-05-26,600869,4.43,4.46,4.42,4.28,33603336.00,273429730.00,2018-04-05 10:53:29
2016-05-25,600869,4.52,4.53,4.46,4.37,36506681.00,304174355.00,2018-04-05 10:53:29
2016-05-24,600869,4.53,4.62,4.50,4.45,38806639.00,327350423.00,2018-04-05 10:53:29
2016-05-23,600869,4.41,4.65,4.63,4.34,67760299.00,570789976.00,2018-04-05 10:53:29
2016-05-20,600869,4.34,4.55,4.42,4.28,92055047.00,755726922.00,2018-04-05 10:53:29
2016-05-19,600869,3.77,4.17,4.17,3.75,55294350.00,423649709.00,2018-04-05 10:53:29
2016-05-18,600869,3.86,3.88,3.79,3.73,13953563.00,98740259.00,2018-04-05 10:53:29
2016-05-17,600869,3.98,4.16,3.91,3.91,24812761.00,188309885.00,2018-04-05 10:53:29
2016-05-16,600869,3.82,4.04,3.99,3.76,20083472.00,148034027.00,2018-04-05 10:53:29
2016-05-13,600869,3.68,3.82,3.80,3.64,15684616.00,110570026.00,2018-04-05 10:53:29
2016-05-12,600869,3.72,3.72,3.68,3.59,7536006.00,51268589.00,2018-04-05 10:53:29
