tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600643,10.77,10.88,10.86,10.74,7930277.00,110460054.00,2018-04-05 10:53:29
2017-09-28,600643,10.78,10.80,10.75,10.67,7792824.00,108364019.00,2018-04-05 10:53:29
2017-09-27,600643,10.75,10.81,10.78,10.74,5734785.00,80106765.00,2018-04-05 10:53:29
2017-09-26,600643,10.72,10.81,10.76,10.71,4287195.00,59777414.00,2018-04-05 10:53:29
2017-09-25,600643,10.67,10.79,10.78,10.55,11782753.00,163367245.00,2018-04-05 10:53:29
2017-09-22,600643,10.56,10.69,10.68,10.53,6254895.00,86077612.00,2018-04-05 10:53:29
2017-09-21,600643,10.74,10.78,10.59,10.55,11605604.00,160474565.00,2018-04-05 10:53:29
2017-09-20,600643,10.88,10.88,10.68,10.65,13790896.00,191434864.00,2018-04-05 10:53:29
2017-09-19,600643,11.02,11.03,10.84,10.80,11326817.00,159556273.00,2018-04-05 10:53:29
2017-09-18,600643,10.83,10.97,10.95,10.77,10394443.00,146684157.00,2018-04-05 10:53:29
2017-09-15,600643,10.79,10.84,10.82,10.66,11880677.00,165779186.00,2018-04-05 10:53:29
2017-09-14,600643,10.91,10.98,10.80,10.76,14508042.00,203949570.00,2018-04-05 10:53:29
2017-09-13,600643,11.05,11.10,10.93,10.77,18050290.00,254720140.00,2018-04-05 10:53:29
2017-09-12,600643,11.24,11.25,11.07,11.05,12542308.00,180895185.00,2018-04-05 10:53:29
2017-09-11,600643,11.21,11.26,11.24,11.06,12929743.00,186838523.00,2018-04-05 10:53:29
2017-09-08,600643,11.15,11.25,11.21,11.03,10841439.00,156475501.00,2018-04-05 10:53:29
2017-09-07,600643,11.32,11.47,11.10,11.08,19774313.00,288963784.00,2018-04-05 10:53:29
2017-09-06,600643,10.82,11.23,11.22,10.77,21311808.00,305773933.00,2018-04-05 10:53:29
2017-09-05,600643,11.04,11.14,10.89,10.82,15466557.00,219505062.00,2018-04-05 10:53:29
2017-09-04,600643,10.94,11.17,11.04,10.86,15477891.00,221223928.00,2018-04-05 10:53:29
2017-09-01,600643,10.84,11.05,10.91,10.84,14457832.00,205165369.00,2018-04-05 10:53:29
2017-08-31,600643,10.94,11.01,10.95,10.81,10148600.00,143818625.00,2018-04-05 10:53:29
2017-08-30,600643,10.79,11.09,10.94,10.78,16422091.00,234042769.00,2018-04-05 10:53:29
2017-08-29,600643,10.91,10.91,10.81,10.71,15747451.00,220511780.00,2018-04-05 10:53:29
2017-08-28,600643,10.64,11.08,10.93,10.59,26602022.00,375960957.00,2018-04-05 10:53:29
2017-08-25,600643,10.51,10.71,10.64,10.51,14785944.00,203755390.00,2018-04-05 10:53:29
2017-08-24,600643,10.70,10.85,10.51,10.44,14060387.00,193700617.00,2018-04-05 10:53:29
2017-08-23,600643,10.88,10.94,10.74,10.71,10678021.00,149232650.00,2018-04-05 10:53:29
2017-08-22,600643,10.68,11.01,10.93,10.62,19130146.00,268267893.00,2018-04-05 10:53:29
2017-08-21,600643,10.80,10.90,10.69,10.55,23777252.00,329873189.00,2018-04-05 10:53:29
2017-08-18,600643,11.21,11.28,10.84,10.82,28742893.00,407778749.00,2018-04-05 10:53:29
2017-08-17,600643,11.57,11.62,11.35,11.31,13638580.00,201978710.00,2018-04-05 10:53:29
2017-08-16,600643,11.27,11.68,11.66,11.22,20565757.00,305734075.00,2018-04-05 10:53:29
2017-08-15,600643,10.99,11.47,11.34,10.99,19542023.00,286920823.00,2018-04-05 10:53:29
2017-08-14,600643,11.17,11.30,11.11,11.07,17336477.00,250341291.00,2018-04-05 10:53:29
2017-08-11,600643,11.14,11.29,11.26,10.84,20857845.00,298919222.00,2018-04-05 10:53:29
2017-08-10,600643,11.43,11.51,11.21,11.03,27233093.00,395679089.00,2018-04-05 10:53:29
2017-08-09,600643,11.47,11.54,11.42,11.35,17338931.00,256590842.00,2018-04-05 10:53:29
2017-08-08,600643,11.65,11.75,11.55,11.31,29716639.00,441813184.00,2018-04-05 10:53:29
2017-08-07,600643,11.69,12.16,11.70,11.50,36390032.00,556042984.00,2018-04-05 10:53:29
2017-08-04,600643,11.87,12.55,12.12,11.87,62386632.00,992789645.00,2018-04-05 10:53:29
2017-08-03,600643,12.95,13.08,11.87,11.49,99809147.00,1587735095.00,2018-04-05 10:53:29
2017-08-02,600643,12.71,12.71,12.71,12.35,41734385.00,687095398.00,2018-04-05 10:53:29
