tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,300058,7.71,7.74,7.56,7.55,14633696.00,158828875.00,2018-04-05 10:53:29
2016-09-29,300058,7.62,7.75,7.72,7.62,16664787.00,182856176.00,2018-04-05 10:53:29
2016-09-28,300058,7.68,7.69,7.66,7.58,9698412.00,105529128.00,2018-04-05 10:53:29
2016-09-27,300058,7.45,7.69,7.69,7.44,16297612.00,176310192.00,2018-04-05 10:53:29
2016-09-26,300058,7.67,7.79,7.52,7.52,17323153.00,188690827.00,2018-04-05 10:53:29
2016-09-23,300058,7.64,7.74,7.69,7.61,10867597.00,118926273.00,2018-04-05 10:53:29
2016-09-22,300058,7.73,7.74,7.64,7.63,10793514.00,118143013.00,2018-04-05 10:53:29
2016-09-21,300058,7.50,7.73,7.66,7.45,18395395.00,200801846.00,2018-04-05 10:53:29
2016-09-20,300058,7.47,7.55,7.48,7.47,7414175.00,79361370.00,2018-04-05 10:53:29
2016-09-19,300058,7.43,7.52,7.48,7.38,9451662.00,100775775.00,2018-04-05 10:53:29
2016-09-14,300058,7.36,7.43,7.38,7.29,8022903.00,84593980.00,2018-04-05 10:53:29
2016-09-13,300058,7.38,7.45,7.40,7.31,7050100.00,74271774.00,2018-04-05 10:53:29
2016-09-12,300058,7.49,7.49,7.38,7.30,21639475.00,227808445.00,2018-04-05 10:53:29
2016-09-09,300058,7.71,7.75,7.57,7.57,13872844.00,151862567.00,2018-04-05 10:53:29
2016-09-08,300058,7.60,7.81,7.74,7.57,19287188.00,212429778.00,2018-04-05 10:53:29
2016-09-07,300058,7.65,7.74,7.60,7.59,11903065.00,130005673.00,2018-04-05 10:53:29
2016-09-06,300058,7.45,7.69,7.68,7.38,19501843.00,210707916.00,2018-04-05 10:53:29
2016-09-05,300058,7.42,7.55,7.45,7.41,11329210.00,120821765.00,2018-04-05 10:53:29
2016-09-02,300058,7.37,7.50,7.45,7.36,17439004.00,184457628.00,2018-04-05 10:53:29
2016-09-01,300058,7.47,7.51,7.40,7.38,13847236.00,146964262.00,2018-04-05 10:53:29
2016-08-31,300058,7.54,7.54,7.49,7.36,18892709.00,200137944.00,2018-04-05 10:53:29
2016-08-30,300058,7.61,7.64,7.53,7.52,12740062.00,137495834.00,2018-04-05 10:53:29
2016-08-29,300058,7.58,7.67,7.60,7.55,13981211.00,151422376.00,2018-04-05 10:53:29
2016-08-26,300058,7.69,7.80,7.65,7.62,18561366.00,204071750.00,2018-04-05 10:53:29
2016-08-25,300058,7.69,7.70,7.67,7.54,18688018.00,203319160.00,2018-04-05 10:53:29
2016-08-24,300058,7.64,7.85,7.78,7.58,21600797.00,238351830.00,2018-04-05 10:53:29
2016-08-23,300058,7.64,7.74,7.61,7.51,14642622.00,159297305.00,2018-04-05 10:53:29
2016-08-22,300058,7.94,7.94,7.64,7.64,21758158.00,240940034.00,2018-04-05 10:53:29
2016-08-19,300058,7.77,8.03,7.95,7.73,29380794.00,329678045.00,2018-04-05 10:53:29
2016-08-18,300058,7.72,7.81,7.78,7.68,23157604.00,255802658.00,2018-04-05 10:53:29
2016-08-17,300058,7.85,7.89,7.75,7.71,26024756.00,288907203.00,2018-04-05 10:53:29
2016-08-16,300058,7.88,8.03,7.85,7.80,30825914.00,347248453.00,2018-04-05 10:53:29
2016-08-15,300058,7.57,7.94,7.88,7.46,54444739.00,600794611.00,2018-04-05 10:53:29
2016-08-12,300058,7.24,7.55,7.49,7.24,20497271.00,216274112.00,2018-04-05 10:53:29
2016-08-11,300058,7.23,7.42,7.27,7.22,17474846.00,182822180.00,2018-04-05 10:53:29
2016-08-10,300058,7.40,7.41,7.26,7.24,13024322.00,135715466.00,2018-04-05 10:53:29
2016-08-09,300058,7.31,7.41,7.36,7.27,14641905.00,153335743.00,2018-04-05 10:53:29
2016-08-08,300058,7.10,7.34,7.31,7.05,15293135.00,157611003.00,2018-04-05 10:53:29
2016-08-05,300058,7.24,7.26,7.13,7.12,11650879.00,119322235.00,2018-04-05 10:53:29
2016-08-04,300058,7.22,7.31,7.26,7.14,13894742.00,143266919.00,2018-04-05 10:53:29
2016-08-03,300058,7.11,7.33,7.31,7.06,23598904.00,243206347.00,2018-04-05 10:53:29
2016-08-02,300058,7.08,7.17,7.13,7.00,12382245.00,125354233.00,2018-04-05 10:53:29
2016-08-01,300058,7.17,7.22,7.07,6.93,16746128.00,168343241.00,2018-04-05 10:53:29
2016-07-29,300058,7.34,7.39,7.20,7.18,13542198.00,140449119.00,2018-04-05 10:53:29
2016-07-28,300058,7.27,7.41,7.34,7.16,21090469.00,218585438.00,2018-04-05 10:53:29
2016-07-27,300058,7.71,7.75,7.28,7.15,35965024.00,381119972.00,2018-04-05 10:53:29
2016-07-26,300058,7.51,7.69,7.68,7.50,18785061.00,203357518.00,2018-04-05 10:53:29
2016-07-25,300058,7.47,7.66,7.51,7.45,18379819.00,198197379.00,2018-04-05 10:53:29
2016-07-22,300058,7.65,7.69,7.52,7.50,24441554.00,263433256.00,2018-04-05 10:53:29
2016-07-21,300058,7.65,7.91,7.66,7.65,36945284.00,411132296.00,2018-04-05 10:53:29
2016-07-20,300058,7.57,7.77,7.69,7.52,34577588.00,378201807.00,2018-04-05 10:53:29
2016-07-19,300058,7.70,7.75,7.57,7.45,29610694.00,318913994.00,2018-04-05 10:53:29
2016-07-18,300058,7.66,7.82,7.74,7.52,35270349.00,385234316.00,2018-04-05 10:53:29
2016-07-15,300058,7.71,7.85,7.62,7.60,40480719.00,446718809.00,2018-04-05 10:53:29
2016-07-14,300058,7.47,7.81,7.68,7.43,77960969.00,855011191.00,2018-04-05 10:53:29
2016-07-13,300058,7.40,7.60,7.60,7.33,86649467.00,930529643.00,2018-04-05 10:53:29
2016-07-12,300058,6.76,6.91,6.90,6.67,24362959.00,237067116.00,2018-04-05 10:53:29
2016-07-11,300058,6.85,6.91,6.75,6.75,19765122.00,193447891.00,2018-04-05 10:53:29
2016-07-08,300058,6.83,6.88,6.86,6.72,19331760.00,188703998.00,2018-04-05 10:53:29
