tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600158,11.52,11.76,11.64,11.34,32365081.00,568385714.00,2018-04-05 10:53:29
2016-06-29,600158,11.66,11.66,11.51,11.45,22419286.00,394156131.00,2018-04-05 10:53:29
2016-06-28,600158,11.32,11.68,11.67,11.23,38465439.00,673611430.00,2018-04-05 10:53:29
2016-06-27,600158,11.02,11.41,11.37,11.00,23671513.00,407617325.00,2018-04-05 10:53:29
2016-06-24,600158,11.24,11.37,11.14,10.68,30946081.00,526263572.00,2018-04-05 10:53:29
2016-06-23,600158,11.34,11.38,11.21,11.11,17448646.00,298765995.00,2018-04-05 10:53:29
2016-06-22,600158,11.18,11.36,11.34,11.15,21077967.00,361257234.00,2018-04-05 10:53:29
2016-06-21,600158,11.47,11.54,11.17,11.08,20772267.00,359182850.00,2018-04-05 10:53:29
2016-06-20,600158,11.36,11.45,11.38,11.18,19590328.00,337942263.00,2018-04-05 10:53:29
2016-06-17,600158,11.15,11.70,11.48,11.15,35113578.00,612197226.00,2018-04-05 10:53:29
2016-06-16,600158,11.38,11.45,11.17,11.10,27297738.00,466997270.00,2018-04-05 10:53:29
2016-06-15,600158,10.89,11.48,11.38,10.85,25156702.00,433588623.00,2018-04-05 10:53:29
2016-06-14,600158,11.02,11.18,11.06,10.96,21702883.00,365596266.00,2018-04-05 10:53:29
2016-06-13,600158,12.01,12.08,11.01,11.01,40882769.00,726258577.00,2018-04-05 10:53:29
2016-06-08,600158,12.40,12.45,12.24,12.16,23766886.00,444930527.00,2018-04-05 10:53:29
2016-06-07,600158,12.54,12.56,12.41,12.33,25008860.00,473523662.00,2018-04-05 10:53:29
2016-06-06,600158,12.46,12.64,12.64,12.26,42662144.00,810533400.00,2018-04-05 10:53:29
2016-06-03,600158,12.51,12.52,12.41,12.16,36416731.00,683827868.00,2018-04-05 10:53:29
2016-06-02,600158,12.39,12.66,12.49,12.23,35835347.00,678651171.00,2018-04-05 10:53:29
2016-06-01,600158,12.58,12.59,12.33,12.28,40198937.00,759481313.00,2018-04-05 10:53:29
2016-05-31,600158,11.64,12.48,12.47,11.64,46650889.00,865686531.00,2018-04-05 10:53:29
2016-05-30,600158,11.60,11.87,11.64,11.48,21572313.00,385710015.00,2018-04-05 10:53:29
2016-05-27,600158,11.56,11.85,11.64,11.51,29574694.00,529009057.00,2018-04-05 10:53:29
2016-05-26,600158,11.39,11.64,11.60,11.13,32981186.00,575072042.00,2018-04-05 10:53:29
2016-05-25,600158,11.28,11.55,11.41,11.20,32507849.00,565432771.00,2018-04-05 10:53:29
2016-05-24,600158,11.26,11.33,11.18,11.04,18759948.00,320492684.00,2018-04-05 10:53:29
2016-05-23,600158,11.20,11.43,11.32,11.16,21657634.00,373875219.00,2018-04-05 10:53:29
2016-05-20,600158,10.86,11.17,11.14,10.74,14941562.00,251492854.00,2018-04-05 10:53:29
2016-05-19,600158,10.94,11.29,11.04,10.94,19150340.00,325551881.00,2018-04-05 10:53:29
2016-05-18,600158,11.12,11.38,10.94,10.59,30624591.00,518696150.00,2018-04-05 10:53:29
2016-05-17,600158,11.35,11.39,11.22,11.09,18380141.00,315266117.00,2018-04-05 10:53:29
2016-05-16,600158,11.05,11.33,11.32,10.94,17259481.00,294377206.00,2018-04-05 10:53:29
2016-05-13,600158,11.24,11.33,11.08,10.88,24757064.00,419832108.00,2018-04-05 10:53:29
2016-05-12,600158,11.39,11.39,11.24,10.88,35005822.00,595733525.00,2018-04-05 10:53:29
2016-05-11,600158,12.83,12.93,11.79,11.76,37823449.00,719626032.00,2018-04-05 10:53:29
2016-05-10,600158,12.38,12.74,12.72,12.26,27809330.00,532881025.00,2018-04-05 10:53:29
2016-05-09,600158,12.67,13.04,12.43,12.24,32844406.00,630357817.00,2018-04-05 10:53:29
2016-05-06,600158,13.13,13.58,12.80,12.78,56950041.00,1145449874.00,2018-04-05 10:53:29
2016-05-05,600158,12.67,13.23,13.15,12.45,47238323.00,932672739.00,2018-04-05 10:53:29
2016-05-04,600158,12.55,12.82,12.68,12.46,30335514.00,586417850.00,2018-04-05 10:53:29
2016-05-03,600158,12.22,12.60,12.60,12.06,26834424.00,509954212.00,2018-04-05 10:53:29
2016-04-29,600158,12.15,12.43,12.22,12.05,18235642.00,341127784.00,2018-04-05 10:53:29
2016-04-28,600158,12.13,12.57,12.34,12.06,38991979.00,735366657.00,2018-04-05 10:53:29
2016-04-27,600158,12.08,12.21,12.01,12.00,21258624.00,392384055.00,2018-04-05 10:53:29
2016-04-26,600158,11.89,12.14,12.13,11.66,27760562.00,505068285.00,2018-04-05 10:53:29
2016-04-25,600158,12.06,12.09,11.88,11.63,17941461.00,324404043.00,2018-04-05 10:53:29
2016-04-22,600158,11.79,12.06,12.05,11.71,19541901.00,356687347.00,2018-04-05 10:53:29
2016-04-21,600158,12.05,12.30,11.88,11.83,21641447.00,399377700.00,2018-04-05 10:53:29
2016-04-20,600158,13.15,13.26,12.20,11.88,39034909.00,745003284.00,2018-04-05 10:53:29
2016-04-19,600158,13.23,13.34,13.10,13.02,31239242.00,627684042.00,2018-04-05 10:53:29
2016-04-18,600158,13.46,13.87,13.34,13.33,63959811.00,1325110858.00,2018-04-05 10:53:29
2016-04-15,600158,13.34,13.38,13.27,13.03,22954509.00,461237881.00,2018-04-05 10:53:29
2016-04-14,600158,13.38,13.46,13.32,13.05,31707902.00,640812009.00,2018-04-05 10:53:29
2016-04-13,600158,13.34,13.68,13.37,13.17,50031969.00,1027690353.00,2018-04-05 10:53:29
2016-04-12,600158,13.10,13.75,13.29,12.98,48883831.00,998889554.00,2018-04-05 10:53:29
2016-04-11,600158,12.95,13.39,13.10,12.95,36910002.00,742946992.00,2018-04-05 10:53:29
2016-04-08,600158,12.43,12.75,12.70,12.36,23651511.00,453447891.00,2018-04-05 10:53:29
2016-04-07,600158,13.15,13.17,12.52,12.48,36529980.00,709129926.00,2018-04-05 10:53:29
2016-04-06,600158,13.15,13.52,13.08,12.90,31142902.00,627399333.00,2018-04-05 10:53:29
2016-04-05,600158,12.87,13.42,13.27,12.74,35336442.00,709173231.00,2018-04-05 10:53:29
2016-04-01,600158,13.18,13.36,13.02,12.82,32127956.00,639477605.00,2018-04-05 10:53:29
