tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600188,13.09,13.28,13.12,13.07,3075418.00,25922984.00,2018-04-05 10:53:29
2015-09-29,600188,13.54,13.54,13.09,13.00,6026795.00,50902648.00,2018-04-05 10:53:29
2015-09-28,600188,13.89,14.06,13.85,13.43,3478019.00,30608208.00,2018-04-05 10:53:29
2015-09-25,600188,14.28,14.38,13.87,13.56,5180742.00,46388124.00,2018-04-05 10:53:29
2015-09-24,600188,14.12,14.60,14.38,14.09,4430028.00,40545584.00,2018-04-05 10:53:29
2015-09-23,600188,14.29,14.56,14.07,13.87,6093568.00,55291848.00,2018-04-05 10:53:29
2015-09-22,600188,14.53,15.07,14.67,14.37,7749788.00,73181512.00,2018-04-05 10:53:29
2015-09-21,600188,13.90,14.62,14.48,13.60,5946345.00,54254936.00,2018-04-05 10:53:29
2015-09-18,600188,13.49,14.29,13.95,13.49,5563706.00,49726448.00,2018-04-05 10:53:29
2015-09-17,600188,13.90,14.46,13.57,13.54,7309396.00,65813288.00,2018-04-05 10:53:29
2015-09-16,600188,12.93,14.03,14.03,12.78,6207361.00,53241776.00,2018-04-05 10:53:29
2015-09-15,600188,13.09,13.78,12.75,12.68,6180456.00,51996844.00,2018-04-05 10:53:29
2015-09-14,600188,15.12,15.45,13.56,13.53,9505143.00,87354816.00,2018-04-05 10:53:29
2015-09-11,600188,14.99,15.29,15.03,14.68,5772358.00,55358776.00,2018-04-05 10:53:29
2015-09-10,600188,15.09,15.85,15.14,15.07,6919550.00,68346464.00,2018-04-05 10:53:29
2015-09-09,600188,15.18,15.57,15.48,15.09,8600569.00,84693472.00,2018-04-05 10:53:29
2015-09-08,600188,14.48,15.35,15.09,14.14,7010426.00,65960328.00,2018-04-05 10:53:29
2015-09-07,600188,15.53,16.24,14.76,14.68,11945231.00,118471088.00,2018-04-05 10:53:29
2015-09-02,600188,13.39,15.67,15.67,13.21,35006792.00,335058368.00,2018-04-05 10:53:29
2015-09-01,600188,13.28,14.40,14.24,12.39,25750516.00,226042944.00,2018-04-05 10:53:29
2015-08-31,600188,13.37,13.64,13.59,12.50,18417356.00,154442800.00,2018-04-05 10:53:29
2015-08-28,600188,12.71,13.54,13.53,12.71,14253336.00,119506480.00,2018-04-05 10:53:29
2015-08-27,600188,12.34,12.64,12.54,11.53,11419195.00,89672960.00,2018-04-05 10:53:29
2015-08-26,600188,13.12,13.78,12.00,11.98,21616592.00,174690768.00,2018-04-05 10:53:29
2015-08-25,600188,13.39,14.21,13.31,13.31,8020200.00,69034904.00,2018-04-05 10:53:29
2015-08-24,600188,15.63,16.35,14.79,14.79,8072829.00,77595600.00,2018-04-05 10:53:29
2015-08-21,600188,17.73,18.15,16.43,16.40,10702522.00,118623160.00,2018-04-05 10:53:29
2015-08-20,600188,18.24,18.66,17.84,17.76,9928982.00,115557488.00,2018-04-05 10:53:29
2015-08-19,600188,17.32,18.68,18.46,17.15,12974148.00,149167920.00,2018-04-05 10:53:29
2015-08-18,600188,19.99,20.45,18.29,18.12,24570400.00,307686752.00,2018-04-05 10:53:29
2015-08-17,600188,19.52,19.95,19.90,19.31,14401503.00,181168640.00,2018-04-05 10:53:29
2015-08-14,600188,20.21,20.71,19.79,19.46,18788016.00,242644176.00,2018-04-05 10:53:29
2015-08-13,600188,19.68,20.37,20.16,19.21,15944201.00,203468192.00,2018-04-05 10:53:29
2015-08-12,600188,19.21,20.54,20.04,19.13,19747896.00,252699808.00,2018-04-05 10:53:29
2015-08-11,600188,20.38,20.60,19.73,19.65,20921504.00,269223520.00,2018-04-05 10:53:29
2015-08-10,600188,19.74,20.62,20.37,19.52,25430278.00,327675392.00,2018-04-05 10:53:29
2015-08-07,600188,19.06,20.43,19.80,18.81,32590170.00,409971584.00,2018-04-05 10:53:29
2015-08-06,600188,17.96,19.87,19.20,17.54,27716956.00,338190912.00,2018-04-05 10:53:29
2015-08-05,600188,18.43,18.81,18.06,17.96,14472382.00,170467648.00,2018-04-05 10:53:29
2015-08-04,600188,17.48,19.18,18.88,16.87,30878986.00,354940128.00,2018-04-05 10:53:29
2015-08-03,600188,16.54,17.65,17.60,16.21,16806016.00,179664144.00,2018-04-05 10:53:29
2015-07-31,600188,15.90,16.48,16.43,15.90,11791407.00,122180136.00,2018-04-05 10:53:29
2015-07-30,600188,16.79,17.60,16.23,16.09,15057766.00,163225936.00,2018-04-05 10:53:29
2015-07-29,600188,16.79,17.15,17.06,16.17,12959245.00,137139392.00,2018-04-05 10:53:29
2015-07-28,600188,15.70,16.87,16.20,15.31,23630172.00,242063472.00,2018-04-05 10:53:29
2015-07-27,600188,17.81,18.43,16.95,16.95,26012854.00,295900416.00,2018-04-05 10:53:29
2015-07-24,600188,18.51,20.29,18.84,18.27,40515172.00,497447584.00,2018-04-05 10:53:29
2015-07-23,600188,17.95,18.57,18.49,17.70,24212610.00,282298944.00,2018-04-05 10:53:29
2015-07-22,600188,17.56,18.04,17.87,17.04,19829180.00,223750336.00,2018-04-05 10:53:29
2015-07-21,600188,17.48,18.34,17.88,17.26,18837064.00,215923216.00,2018-04-05 10:53:29
2015-07-20,600188,17.96,18.73,17.88,17.42,21653652.00,250652064.00,2018-04-05 10:53:29
2015-07-17,600188,16.88,18.09,18.02,16.84,18352556.00,205213248.00,2018-04-05 10:53:29
2015-07-16,600188,16.54,17.49,16.82,15.67,19744822.00,212243328.00,2018-04-05 10:53:29
2015-07-15,600188,18.42,18.43,16.54,16.54,24994218.00,276123840.00,2018-04-05 10:53:29
2015-07-14,600188,19.37,20.12,18.38,18.27,39221736.00,481990240.00,2018-04-05 10:53:29
2015-07-13,600188,18.66,20.24,20.24,17.77,49735524.00,611345920.00,2018-04-05 10:53:29
2015-07-10,600188,16.87,18.40,18.40,16.87,34809476.00,402797408.00,2018-04-05 10:53:29
2015-07-09,600188,15.21,16.73,16.73,13.71,27540952.00,280334112.00,2018-04-05 10:53:29
2015-07-08,600188,15.34,16.23,15.21,15.21,31830184.00,317185056.00,2018-04-05 10:53:29
2015-07-07,600188,14.70,16.90,16.90,13.84,59751088.00,593531904.00,2018-04-05 10:53:29
2015-07-06,600188,17.18,17.18,15.37,14.37,32621390.00,325651744.00,2018-04-05 10:53:29
2015-07-03,600188,17.10,17.49,15.85,15.85,25578060.00,268482944.00,2018-04-05 10:53:29
2015-07-02,600188,19.35,19.60,17.62,17.40,24894644.00,293520160.00,2018-04-05 10:53:29
2015-07-01,600188,21.09,21.65,19.34,19.34,26362264.00,351829792.00,2018-04-05 10:53:29
